datetime,address,c,h,l,o,type,v
2024-11-12 12:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:51:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:52:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:53:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:54:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:56:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:57:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,0.0
2024-11-12 12:58:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,7.401560347836739e-05,1m,130.011038947
2024-11-12 12:59:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.381387446823513e-05,7.401560347836739e-05,7.381387446823513e-05,7.401560347836739e-05,1m,28265.280472954
2024-11-12 13:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.381387446823513e-05,7.381387446823513e-05,7.381387446823513e-05,7.381387446823513e-05,1m,0.0
2024-11-12 13:01:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.381387446823513e-05,7.381387446823513e-05,7.381387446823513e-05,7.381387446823513e-05,1m,0.0
2024-11-12 13:02:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.381387446823513e-05,7.323959820223621e-05,7.381387446823513e-05,1m,28033.173052468
2024-11-12 13:03:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,1m,0.0
2024-11-12 13:04:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,1m,0.0
2024-11-12 13:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,1m,0.0
2024-11-12 13:06:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,7.323959820223621e-05,1m,0.0
2024-11-12 13:07:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.309098909726727e-05,7.323959820223621e-05,7.309098909726727e-05,7.323959820223621e-05,1m,11536.210110294
2024-11-12 13:08:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.309098909726727e-05,7.309098909726727e-05,7.309098909726727e-05,7.309098909726727e-05,1m,0.0
2024-11-12 13:09:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.309098909726727e-05,7.309098909726727e-05,7.309098909726727e-05,7.309098909726727e-05,1m,179.108927124
2024-11-12 13:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.325394911537693e-05,7.325394911537693e-05,7.309098909726727e-05,7.309098909726727e-05,1m,317366.639096714
2024-11-12 13:11:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.453496364014395e-05,7.453496364014395e-05,7.325394911537693e-05,7.325394911537693e-05,1m,2319759.037645801
2024-11-12 13:12:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.510998971550809e-05,7.514353634193576e-05,7.453496364014395e-05,7.453496364014395e-05,1m,500914.654675526
2024-11-12 13:13:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,7.773467603831247e-05,7.773467603831247e-05,7.510998971550809e-05,7.510998971550809e-05,1m,4728954.749655148
2024-11-12 13:14:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,8.193489002925352e-05,8.193489002925352e-05,7.773467603831247e-05,7.773467603831247e-05,1m,8125995.380060209
2024-11-12 13:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,8.595248399734863e-05,8.615805518338347e-05,8.193489002925352e-05,8.193489002925352e-05,1m,4832345.413197751
2024-11-12 13:16:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,8.869749786799265e-05,8.869749786799265e-05,8.595248399734863e-05,8.595248399734863e-05,1m,5313499.403852966
2024-11-12 13:17:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,9.475799738856535e-05,9.475799738856535e-05,8.869749786799265e-05,8.869749786799265e-05,1m,7706347.515376855
2024-11-12 13:18:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,9.818484026381885e-05,9.818484026381885e-05,9.475799738856535e-05,9.475799738856535e-05,1m,4166280.463454381
2024-11-12 13:19:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00010672148917060159,0.00010672148917060159,9.818484026381885e-05,9.818484026381885e-05,1m,16547942.840950357
2024-11-12 13:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00012659549813986664,0.00012659549813986664,0.00010672148917060159,0.00010672148917060159,1m,15071370.381911509
2024-11-12 13:21:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00013147965408707155,0.00013147965408707155,0.00012659549813986664,0.00012659549813986664,1m,5927814.813478923
2024-11-12 13:22:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00014456738542118446,0.00014456738542118446,0.00013147965408707155,0.00013147965408707155,1m,6987154.421321319
2024-11-12 13:23:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001516306806879646,0.0001516306806879646,0.00014456738542118446,0.00014456738542118446,1m,5006355.394903224
2024-11-12 13:24:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001559082015025076,0.0001559082015025076,0.0001516306806879646,0.0001516306806879646,1m,3333961.171132574
2024-11-12 13:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00015802709388754624,0.00015802709388754624,0.00015557243560635774,0.0001559082015025076,1m,4805581.127335982
2024-11-12 13:26:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016643007998007854,0.00016643007998007854,0.00015802709388754624,0.00015802709388754624,1m,6417197.39188381
2024-11-12 13:27:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001768333813855037,0.0001768333813855037,0.00016643007998007854,0.00016643007998007854,1m,6387711.872777012
2024-11-12 13:28:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001863322687420173,0.0001863322687420173,0.0001764997897535046,0.0001768333813855037,1m,7049978.014967173
2024-11-12 13:29:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019256605610371862,0.00019256605610371862,0.0001863322687420173,0.0001863322687420173,1m,3208472.2451562104
2024-11-12 13:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019436950353365461,0.00019436950353365461,0.00019256605610371862,0.00019256605610371862,1m,538727.45394951
2024-11-12 13:31:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020036396629186654,0.00020036396629186654,0.00019436950353365461,0.00019436950353365461,1m,3323137.016675328
2024-11-12 13:32:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021809563904475612,0.00021809563904475612,0.00020036396629186654,0.00020036396629186654,1m,6095561.296688997
2024-11-12 13:33:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002104576041220382,0.00021824442127062402,0.0002090850014594113,0.00021809563904475612,1m,6871706.732426069
2024-11-12 13:34:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019855254956746102,0.0002104576041220382,0.00019855254956746102,0.0002104576041220382,1m,4863976.416702153
2024-11-12 13:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017234913675135387,0.00019855254956746102,0.00017234913675135387,0.00019855254956746102,1m,12581515.228398874
2024-11-12 13:36:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016100575161317104,0.00017234913675135387,0.00016100575161317104,0.00017234913675135387,1m,7278745.991340193
2024-11-12 13:37:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00016911535404399384,0.0001693990797203088,0.00016018855641981186,0.00016100575161317104,1m,22193007.40362251
2024-11-12 13:38:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017583800895813566,0.00017583800895813566,0.00016911535404399384,0.00016911535404399384,1m,3097737.2080988605
2024-11-12 13:39:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00017836138293525437,0.00017836138293525437,0.00017583800895813566,0.00017583800895813566,1m,1220128.8564456159
2024-11-12 13:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001771210572375586,0.00017836138293525437,0.0001769255045566317,0.00017836138293525437,1m,2193204.243314161
2024-11-12 13:41:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000179682036059597,0.000179682036059597,0.0001771210572375586,0.0001771210572375586,1m,1059381.900053815
2024-11-12 13:42:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00018297560480804695,0.00018297560480804695,0.000179682036059597,0.000179682036059597,1m,1371557.97830423
2024-11-12 13:43:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00018841170774919834,0.00018841170774919834,0.00018297560480804695,0.00018297560480804695,1m,3467477.3290109946
2024-11-12 13:44:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019957533070905542,0.00020064178344190466,0.00018841170774919834,0.00018841170774919834,1m,5149916.874206418
2024-11-12 13:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019935661342854443,0.00019957533070905542,0.00019884468378309527,0.00019957533070905542,1m,417106.33308093203
2024-11-12 13:46:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020716128667696058,0.00020716128667696058,0.00019916374994614075,0.00019935661342854443,1m,4337779.673272307
2024-11-12 13:47:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002095823877096814,0.0002095823877096814,0.00020716128667696058,0.00020716128667696058,1m,686267.174706473
2024-11-12 13:48:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020984608872886155,0.00020984608872886155,0.0002093155537222882,0.0002095823877096814,1m,1562945.477983031
2024-11-12 13:49:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021008370834873103,0.00021008370834873103,0.00020984608872886155,0.00020984608872886155,1m,300000.0
2024-11-12 13:50:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021171462102059392,0.00021171462102059392,0.00021008370834873103,0.00021008370834873103,1m,779073.27333458
2024-11-12 13:51:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002123178430296657,0.0002123178430296657,0.00021171462102059392,0.00021171462102059392,1m,96866.79389622
2024-11-12 13:52:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002124154582709657,0.0002124154582709657,0.0002123178430296657,0.0002123178430296657,1m,58065.203323918
2024-11-12 13:53:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020746729511958702,0.00021243463944666872,0.00020746729511958702,0.0002124154582709657,1m,4093452.186729386
2024-11-12 13:54:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001949651021115896,0.00020746729511958702,0.00019441223644348475,0.00020746729511958702,1m,4212791.605115631
2024-11-12 13:55:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001949651021115896,0.0001949651021115896,0.0001949651021115896,0.0001949651021115896,1m,0.0
2024-11-12 13:56:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019066901009257017,0.00019526192196948832,0.00019066901009257017,0.0001949651021115896,1m,2844285.235752671
2024-11-12 13:57:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,1m,0.0
2024-11-12 13:58:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,1m,0.0
2024-11-12 13:59:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,0.00019066901009257017,1m,0.0
2024-11-12 14:00:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019219650329455602,0.00019219650329455602,0.00019066901009257017,0.00019066901009257017,1m,450804.41054713505
2024-11-12 14:01:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019227659210500252,0.00019227659210500252,0.00019219650329455602,0.00019219650329455602,1m,137020.558993493
2024-11-12 14:02:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019230805100767896,0.00019230805100767896,0.00019227659210500252,0.00019227659210500252,1m,19866.056077944
2024-11-12 14:03:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019311328541605957,0.00019311328541605957,0.00019230805100767896,0.00019230805100767896,1m,251621.210157408
2024-11-12 14:04:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001936273045993802,0.0001936273045993802,0.00019311328541605957,0.00019311328541605957,1m,160749.17929554
2024-11-12 14:05:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019335075849539487,0.00019365291888084036,0.00019335075849539487,0.0001936273045993802,1m,284504.11242112
2024-11-12 14:06:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,1m,0.0
2024-11-12 14:07:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,1m,0.0
2024-11-12 14:08:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,0.00019335075849539487,1m,0.0
2024-11-12 14:09:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001946738311933581,0.0001946738311933581,0.00019335075849539487,0.00019335075849539487,1m,243658.641452198
2024-11-12 14:10:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019461457969953657,0.0001946738311933581,0.00019461457969953657,0.0001946738311933581,1m,217742.546022558
2024-11-12 14:11:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019484432007763105,0.00019484432007763105,0.00019461457969953657,0.00019461457969953657,1m,195024.325753185
2024-11-12 14:12:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019141696892553914,0.00019484432007763105,0.00019141696892553914,0.00019484432007763105,1m,2093801.742093179
2024-11-12 14:13:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001910792965194597,0.00019141696892553914,0.0001910792965194597,0.00019141696892553914,1m,235541.732642569
2024-11-12 14:14:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019446692156170725,0.00019446692156170725,0.0001910792965194597,0.0001910792965194597,1m,1824561.141370511
2024-11-12 14:15:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019425329309593256,0.00019446692156170725,0.00019425329309593256,0.00019446692156170725,1m,15175.479073349
2024-11-12 14:16:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019425329309593256,0.00019425329309593256,0.00019425329309593256,0.00019425329309593256,1m,0.0
2024-11-12 14:17:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019441464436454047,0.00019441464436454047,0.00019425329309593256,0.00019425329309593256,1m,96627.97200968
2024-11-12 14:18:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019400655666887453,0.00019441464436454047,0.00019400655666887453,0.00019441464436454047,1m,43650.374264248
2024-11-12 14:19:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019454984638810066,0.00019454984638810066,0.00019400655666887453,0.00019400655666887453,1m,214373.761437315
2024-11-12 14:20:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00019680296395915682,0.00019680296395915682,0.00019454984638810066,0.00019454984638810066,1m,2114821.222164132
2024-11-12 14:21:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0001992802002568557,0.00019962078125787742,0.00019680296395915682,0.00019680296395915682,1m,46196.879775188005
2024-11-12 14:22:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020080293730928954,0.00020080293730928954,0.0001992802002568557,0.0001992802002568557,1m,397919.725920032
2024-11-12 14:23:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020080293730928954,0.00020080293730928954,0.00020080293730928954,0.00020080293730928954,1m,0.0
2024-11-12 14:24:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.000201481108254405,0.000201481108254405,0.00020080293730928954,0.00020080293730928954,1m,325606.54619530204
2024-11-12 14:25:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020177605639850387,0.00020177605639850387,0.000201481108254405,0.000201481108254405,1m,57188.429644345
2024-11-12 14:26:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002018372097251742,0.0002018372097251742,0.00020130388689159435,0.00020177605639850387,1m,281736.338528434
2024-11-12 14:27:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002036491117695075,0.0002036491117695075,0.0002018372097251742,0.0002018372097251742,1m,547530.5613725821
2024-11-12 14:28:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020421504078175652,0.00020421504078175652,0.0002034643438613573,0.0002036491117695075,1m,447962.300227302
2024-11-12 14:29:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002050452992306148,0.0002050452992306148,0.00020421504078175652,0.00020421504078175652,1m,428565.5642757869
2024-11-12 14:30:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002050452992306148,0.0002050452992306148,0.0002050452992306148,0.0002050452992306148,1m,0.0
2024-11-12 14:31:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002039276155394245,0.0002050452992306148,0.0002039276155394245,0.0002050452992306148,1m,278121.38562434
2024-11-12 14:32:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020587566061506062,0.00020587566061506062,0.0002039276155394245,0.0002039276155394245,1m,1010712.2112432
2024-11-12 14:33:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002070740419948707,0.0002070740419948707,0.00020587566061506062,0.00020587566061506062,1m,648870.583241724
2024-11-12 14:34:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020734576274086453,0.00020734576274086453,0.0002070740419948707,0.0002070740419948707,1m,614535.723943589
2024-11-12 14:35:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00020958716672525438,0.00020958716672525438,0.00020734576274086453,0.00020734576274086453,1m,825318.347421964
2024-11-12 14:36:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021065296749625133,0.00021065296749625133,0.00020958716672525438,0.00020958716672525438,1m,175176.076464011
2024-11-12 14:37:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021074707685980677,0.00021088026249248707,0.00021063179378974224,0.00021065296749625133,1m,264197.120196365
2024-11-12 14:38:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021275056590621774,0.00021275056590621774,0.00021047921734345778,0.00021074707685980677,1m,1815578.608370054
2024-11-12 14:39:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021818895070238112,0.00021818895070238112,0.00021275056590621774,0.00021275056590621774,1m,1886514.627796687
2024-11-12 14:40:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00021937237674761706,0.00021937237674761706,0.0002181721990789233,0.00021818895070238112,1m,449302.412670155
2024-11-12 14:41:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00022060138573120765,0.00022060138573120765,0.00021937237674761706,0.00021937237674761706,1m,571011.6203513991
2024-11-12 14:42:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00022278681603369807,0.00022278681603369807,0.00022060138573120765,0.00022060138573120765,1m,1254356.917349042
2024-11-12 14:43:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002371895584148131,0.0002371895584148131,0.00022278681603369807,0.00022278681603369807,1m,5417428.767759102
2024-11-12 14:44:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00024234558609615068,0.00024234558609615068,0.0002371895584148131,0.0002371895584148131,1m,2073173.799013044
2024-11-12 14:45:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00025209525082102143,0.00025209525082102143,0.00024234558609615068,0.00024234558609615068,1m,4015744.117366849
2024-11-12 14:46:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002663780178596166,0.0002663780178596166,0.00025209525082102143,0.00025209525082102143,1m,2405514.309830812
2024-11-12 14:47:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00026915014126211253,0.00026915014126211253,0.0002663780178596166,0.0002663780178596166,1m,1174142.823031595
2024-11-12 14:48:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.0002804876911375717,0.0002804876911375717,0.00026915014126211253,0.00026915014126211253,1m,5097320.063811538
2024-11-12 14:49:00,D4FJmGmdCogepocUxo2YH54rCZ9dPn4d9SqgQNb6L4LE,0.00029146707844395116,0.00029146707844395116,0.0002804876911375717,0.0002804876911375717,1m,260195.633161537
