datetime,address,c,h,l,o,type,v
2024-10-22 17:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.897895763542035e-12,6.919600690025939e-12,6.877316683713019e-12,6.914937911058916e-12,3m,21737456177456.57
2024-10-22 17:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.0008141839114566e-12,7.0008141839114566e-12,6.870346996053243e-12,6.897895763542035e-12,3m,27509116640771.848
2024-10-22 17:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.586131899923238e-12,7.0008141839114566e-12,6.586131899923238e-12,7.0008141839114566e-12,3m,156532817292026.5
2024-10-22 17:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.209708580510083e-12,6.586131899923238e-12,6.159979179242863e-12,6.586131899923238e-12,3m,152848465742741.4
2024-10-22 17:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.3772760135779446e-12,6.3772760135779446e-12,6.209708580510083e-12,6.209708580510083e-12,3m,68679997771840.81
2024-10-22 17:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.59185143808654e-12,6.59185143808654e-12,6.374087647878239e-12,6.3772760135779446e-12,3m,81016445692804.4
2024-10-22 17:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.7894575750692265e-12,6.7894575750692265e-12,6.59185143808654e-12,6.59185143808654e-12,3m,95160513610990.3
2024-10-22 17:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.153418011473069e-12,7.484386241928123e-12,6.089577895871714e-12,6.7894575750692265e-12,3m,1357858069844823.8
2024-10-22 17:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.899139164112427e-12,6.220591906734665e-12,5.845004664730268e-12,6.153418011473069e-12,3m,237287148522982.0
2024-10-22 17:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.839082493510677e-12,5.993762114870132e-12,5.839082493510677e-12,5.899139164112427e-12,3m,125828349126981.97
2024-10-22 17:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2864551388201216e-12,6.2864551388201216e-12,5.82861046725537e-12,5.839082493510677e-12,3m,281816121696489.5
2024-10-22 17:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2606027035184105e-12,6.303015409569472e-12,6.158960944782877e-12,6.2864551388201216e-12,3m,105154537957054.05
2024-10-22 17:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.088810454864521e-12,6.2606027035184105e-12,6.063417551214841e-12,6.2606027035184105e-12,3m,80431923036249.06
2024-10-22 17:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.899751045722485e-12,6.899751045722485e-12,6.088810454864521e-12,6.088810454864521e-12,3m,327001301884008.25
2024-10-22 17:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.903486522933714e-12,6.903486522933714e-12,6.8724545343983846e-12,6.899751045722485e-12,3m,2199081915660.04
2024-10-22 18:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.908508943921048e-12,6.908508943921048e-12,6.86940217369569e-12,6.903486522933714e-12,3m,1349294813803.22
2024-10-22 18:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.9806390748668105e-12,7.007314289824295e-12,6.908508943921048e-12,6.908508943921048e-12,3m,33316397961231.94
2024-10-22 18:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.655514483825775e-12,7.01654027528037e-12,6.655514483825775e-12,6.9806390748668105e-12,3m,125059280537638.03
2024-10-22 18:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.704685661784601e-12,6.727795208977562e-12,6.655514483825775e-12,6.655514483825775e-12,3m,28645005608445.51
2024-10-22 18:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.760606037972427e-12,6.760606037972427e-12,6.704685661784601e-12,6.704685661784601e-12,3m,17691812257749.04
2024-10-22 18:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.042116959834915e-12,7.042116959834915e-12,6.760606037972427e-12,6.760606037972427e-12,3m,89823888803345.98
2024-10-22 18:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.764425951034065e-12,7.042116959834915e-12,6.741208341462357e-12,7.042116959834915e-12,3m,98540853237369.61
2024-10-22 18:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.759279216393511e-12,6.764425951034065e-12,6.759279216393511e-12,6.764425951034065e-12,3m,123939529258.93
2024-10-22 18:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.104431757993347e-12,7.104431757993347e-12,6.759279216393511e-12,6.759279216393511e-12,3m,254036908694618.12
2024-10-22 18:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.990010905550387e-12,7.104431757993347e-12,6.983874257823161e-12,7.104431757993347e-12,3m,804614031262.26
2024-10-22 18:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.222151302454002e-12,7.222151302454002e-12,6.949511679803932e-12,6.990010905550387e-12,3m,108733042400789.94
2024-10-22 18:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.301655504585409e-12,7.301655504585409e-12,7.220110517170841e-12,7.222151302454002e-12,3m,25940379322349.3
2024-10-22 18:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.401839084084842e-12,7.401839084084842e-12,7.301655504585409e-12,7.301655504585409e-12,3m,56770005062684.09
2024-10-22 18:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.287661729126728e-12,7.633677126497602e-12,7.287661729126728e-12,7.401839084084842e-12,3m,275099435061828.62
2024-10-22 18:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.109681330174507e-12,7.287661729126728e-12,5.9951751335408615e-12,7.287661729126728e-12,3m,462738886413115.2
2024-10-22 18:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.3050608018939745e-12,6.3050608018939745e-12,6.097150692166342e-12,6.109681330174507e-12,3m,103269490731688.31
2024-10-22 18:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.280157031529611e-12,6.450344871767994e-12,6.280157031529611e-12,6.3050608018939745e-12,3m,180357554428354.38
2024-10-22 18:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.270945126225099e-12,6.280157031529611e-12,6.104001082568042e-12,6.280157031529611e-12,3m,74211754733287.39
2024-10-22 18:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.085903418651791e-12,6.270945126225099e-12,6.079527730737796e-12,6.270945126225099e-12,3m,80332076765797.44
2024-10-22 18:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.064509705571019e-12,6.1062668625235514e-12,6.063497367931286e-12,6.085903418651791e-12,3m,41760261568548.56
2024-10-22 19:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.0641265423452564e-12,6.064509705571019e-12,6.026745642989993e-12,6.064509705571019e-12,3m,16680976899477.07
2024-10-22 19:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.2196911684100895e-12,6.2196911684100895e-12,6.0641265423452564e-12,6.0641265423452564e-12,3m,71240074223192.6
2024-10-22 19:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.227709378286065e-12,6.227709378286065e-12,6.182436795374566e-12,6.2196911684100895e-12,3m,8811849197853.709
2024-10-22 19:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.250567530161332e-12,6.250567530161332e-12,6.227709378286065e-12,6.227709378286065e-12,3m,3126344808267.11
2024-10-22 19:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.257227537782885e-12,6.2590280778969795e-12,6.250567530161332e-12,6.250567530161332e-12,3m,678405714864.3201
2024-10-22 19:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.0556267262009445e-12,6.257227537782885e-12,6.0556267262009445e-12,6.257227537782885e-12,3m,131878625069218.84
2024-10-22 19:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.498081800712642e-12,6.0556267262009445e-12,5.498081800712642e-12,6.0556267262009445e-12,3m,322440406423972.1
2024-10-22 19:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.442911945675455e-12,5.498081800712642e-12,5.4229836072887e-12,5.498081800712642e-12,3m,36929511596069.78
2024-10-22 19:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.183848258355258e-12,5.442911945675455e-12,5.183848258355258e-12,5.442911945675455e-12,3m,239992628675506.8
2024-10-22 19:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.980860326734537e-12,5.183848258355258e-12,4.928742332471041e-12,5.183848258355258e-12,3m,95640830556132.66
2024-10-22 19:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.151937140213485e-12,5.151937140213485e-12,4.980860326734537e-12,4.980860326734537e-12,3m,136185993759682.78
2024-10-22 19:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.269471598844545e-12,5.269471598844545e-12,5.151937140213485e-12,5.151937140213485e-12,3m,115982514690288.0
2024-10-22 19:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.3605459150413285e-12,5.385551578835005e-12,5.269471598844545e-12,5.269471598844545e-12,3m,25712239268109.31
2024-10-22 19:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.3605459150413285e-12,5.3605459150413285e-12,3m,5266576975770.86
2024-10-22 19:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,5.391696582006685e-12,3m,0.0
2024-10-22 19:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.392864807024592e-12,5.407810569605226e-12,4.392864807024592e-12,5.391696582006685e-12,3m,700802926411647.6
2024-10-22 19:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.118863205422591e-12,4.6241880945322465e-12,4.118863205422591e-12,4.392864807024592e-12,3m,636838600594871.0
2024-10-22 19:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.324480916826589e-12,4.324480916826589e-12,3.874570601104413e-12,4.118863205422591e-12,3m,422055049883805.0
2024-10-22 19:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.0933589005614925e-12,4.348295898708633e-12,3.980993390959594e-12,4.324480916826589e-12,3m,443476476416577.2
2024-10-22 19:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.081838083932685e-12,4.248833840745162e-12,4.081838083932685e-12,4.0933589005614925e-12,3m,244455068093508.72
2024-10-22 20:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.0608634957814566e-12,4.081838083932685e-12,3m,198821496353752.75
2024-10-22 20:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,4.1965635377114736e-12,3m,0.0
2024-10-22 20:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.691984116954891e-12,4.691984116954891e-12,4.1965635377114736e-12,4.1965635377114736e-12,3m,240350534035560.38
2024-10-22 20:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.745718612075003e-12,4.79092461731442e-12,4.668149229413455e-12,4.691984116954891e-12,3m,283091321670826.5
2024-10-22 20:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.833903074359291e-12,4.833903074359291e-12,4.745718612075003e-12,4.745718612075003e-12,3m,47667852613757.9
2024-10-22 20:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.563231428531434e-12,4.833903074359291e-12,4.563231428531434e-12,4.833903074359291e-12,3m,169407633381560.25
2024-10-22 20:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.563231428531434e-12,4.563231428531434e-12,3m,21314226952158.63
2024-10-22 20:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,4.608681833120082e-12,3m,0.0
2024-10-22 20:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6031487959802576e-12,4.608681833120082e-12,4.6031487959802576e-12,4.608681833120082e-12,3m,3620219385224.06
2024-10-22 20:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6031487959802576e-12,4.6031487959802576e-12,4.6031487959802576e-12,4.6031487959802576e-12,3m,0.0
2024-10-22 20:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.614167436415852e-12,4.614167436415852e-12,4.6031487959802576e-12,4.6031487959802576e-12,3m,7651742632262.81
2024-10-22 20:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.644353090853139e-12,4.644353090853139e-12,4.614167436415852e-12,4.614167436415852e-12,3m,23111599922734.83
2024-10-22 20:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6661112287692e-12,4.6661112287692e-12,4.644353090853139e-12,4.644353090853139e-12,3m,3700676967846.68
2024-10-22 20:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6292021352580826e-12,4.6661112287692e-12,4.6292021352580826e-12,4.6661112287692e-12,3m,6766909188469.67
2024-10-22 20:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6292021352580826e-12,4.6292021352580826e-12,4.6292021352580826e-12,4.6292021352580826e-12,3m,0.0
2024-10-22 20:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.6292021352580826e-12,4.6292021352580826e-12,4.6292021352580826e-12,4.6292021352580826e-12,3m,0.0
2024-10-22 20:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,4.7480707970524865e-12,4.7480707970524865e-12,4.6292021352580826e-12,4.6292021352580826e-12,3m,107347929880608.89
2024-10-22 20:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.236901709305688e-12,6.236901709305688e-12,4.7480707970524865e-12,4.7480707970524865e-12,3m,630563004679578.4
2024-10-22 20:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.353014518190227e-12,7.117140508983568e-12,6.236901709305688e-12,6.236901709305688e-12,3m,1075974021838371.6
2024-10-22 20:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.346757697785153e-12,6.397003486670799e-12,6.346757697785153e-12,6.353014518190227e-12,3m,38964807928967.125
2024-10-22 21:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.338605236618456e-12,6.346757697785153e-12,6.284114222818079e-12,6.346757697785153e-12,3m,57147348729475.76
2024-10-22 21:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.4070942421633764e-12,7.141130854644695e-12,6.327574382925373e-12,6.338605236618456e-12,3m,538142892872090.2
2024-10-22 21:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.461042505022305e-12,6.461042505022305e-12,6.4070942421633764e-12,6.4070942421633764e-12,3m,25782622937971.832
2024-10-22 21:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.434913318570877e-12,6.463975034230866e-12,6.4334976107014055e-12,6.461042505022305e-12,3m,4172588249462.1104
2024-10-22 21:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.806372760241603e-12,7.2057404537350616e-12,6.403708088460056e-12,6.434913318570877e-12,3m,549976231103642.5
2024-10-22 21:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.278158923354031e-12,6.806372760241603e-12,6.278158923354031e-12,6.806372760241603e-12,3m,142211595038098.7
2024-10-22 21:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.968457580596782e-12,6.278158923354031e-12,5.968457580596782e-12,6.278158923354031e-12,3m,109439503157255.36
2024-10-22 21:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.4909797285796996e-12,5.968457580596782e-12,5.432449298516897e-12,5.968457580596782e-12,3m,211343719598351.0
2024-10-22 21:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,5.8548449789599226e-12,5.8548449789599226e-12,5.4909797285796996e-12,5.4909797285796996e-12,3m,285796681468064.25
2024-10-22 21:27:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.4069187420462775e-12,6.4069187420462775e-12,5.8548449789599226e-12,5.8548449789599226e-12,3m,75508774013428.11
2024-10-22 21:30:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,6.36752828794879e-12,6.4069187420462775e-12,6.36752828794879e-12,6.4069187420462775e-12,3m,9188461683432.06
2024-10-22 21:33:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.1721355329851634e-12,7.1721355329851634e-12,6.36752828794879e-12,6.36752828794879e-12,3m,322216613818586.94
2024-10-22 21:36:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,7.650747908249666e-12,7.650747908249666e-12,7.1721355329851634e-12,7.1721355329851634e-12,3m,167983455580122.66
2024-10-22 21:39:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.034812921793655e-12,8.07512614494201e-12,7.444546446185726e-12,7.650747908249666e-12,3m,363577782772756.44
2024-10-22 21:42:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.572535627319957e-12,8.630221269650307e-12,7.997898565466449e-12,8.034812921793655e-12,3m,233947350385679.97
2024-10-22 21:45:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.475105095120198e-12,8.661304252667469e-12,8.475105095120198e-12,8.572535627319957e-12,3m,65708469742679.71
2024-10-22 21:48:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.524070637357432e-12,8.524070637357432e-12,8.475105095120198e-12,8.475105095120198e-12,3m,10660764501512.83
2024-10-22 21:51:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.78454963092432e-12,8.78454963092432e-12,8.32786197029617e-12,8.524070637357432e-12,3m,230409393896453.56
2024-10-22 21:54:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.45442565658247e-12,9.258698284021508e-12,8.452583231523994e-12,8.78454963092432e-12,3m,200491840300290.88
2024-10-22 21:57:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.213158494035116e-12,8.45442565658247e-12,8.192595893540463e-12,8.45442565658247e-12,3m,79634099150866.7
2024-10-22 22:00:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.23780980799386e-12,8.261236342977985e-12,8.213158494035116e-12,8.213158494035116e-12,3m,45263315459245.016
2024-10-22 22:03:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.244324669033834e-12,8.244324669033834e-12,8.19653512378961e-12,8.23780980799386e-12,3m,4696315720137.93
2024-10-22 22:06:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.275917090700452e-12,8.275917090700452e-12,8.244324669033834e-12,8.244324669033834e-12,3m,2402008426022.97
2024-10-22 22:09:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.275626010422362e-12,8.280274281582747e-12,8.275626010422362e-12,8.275917090700452e-12,3m,355255810264.2
2024-10-22 22:12:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.422127288887506e-12,8.465276911251787e-12,8.275626010422362e-12,8.275626010422362e-12,3m,57360574093215.3
2024-10-22 22:15:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.418452050419458e-12,8.457177503385831e-12,8.3695442260908e-12,8.422127288887506e-12,3m,31319669418281.992
2024-10-22 22:18:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.415737255198177e-12,8.470336129080288e-12,8.415737255198177e-12,8.418452050419458e-12,3m,16464875617183.238
2024-10-22 22:21:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.567002650101713e-12,8.573993860027462e-12,8.356204751814132e-12,8.415737255198177e-12,3m,95767931470580.44
2024-10-22 22:24:00,FWpRxuLDW65MJTmX8VSUq3RuSQvYsz51rp8npCDP7qdJ,8.518405135796847e-12,8.57784843187192e-12,8.504112303485888e-12,8.567002650101713e-12,3m,18805648058089.418
