datetime,address,c,h,l,o,type,v
2024-11-12 04:19:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02541400771557803,0.025713329468650147,0.024885200922384405,0.02562679400922664,1m,1327076.278052983
2024-11-12 04:20:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02507499744060474,0.026459077869973518,0.02507499744060474,0.02541400771557803,1m,1468498.743764567
2024-11-12 04:21:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.024663612358228032,0.025319625090022484,0.024343776925780897,0.02507499744060474,1m,1272351.370218495
2024-11-12 04:22:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.024535246503682367,0.024989485995549482,0.02411734997414877,0.024663612358228032,1m,1223437.3478856098
2024-11-12 04:23:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.026319489593722163,0.026542839081262103,0.02417251072847346,0.024535246503682367,1m,1669805.9868346842
2024-11-12 04:24:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.026362037724034795,0.02654856923713891,0.025944154012252578,0.026319489593722163,1m,1044714.4686402918
2024-11-12 04:25:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02674779245705855,0.027078299281204844,0.026019725843890867,0.026362037724034795,1m,1263040.061331209
2024-11-12 04:26:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02705320720246803,0.027608871838874862,0.026508209662644232,0.02674779245705855,1m,1132668.94151157
2024-11-12 04:27:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.027082937266672064,0.027249739290792458,0.02675806369774124,0.02705320720246803,1m,733768.2115783799
2024-11-12 04:28:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.027081580339781405,0.027248271336447732,0.02618234501069834,0.027082937266672064,1m,1136929.3672089444
2024-11-12 04:29:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02802128541669969,0.028323375408325187,0.027014126778051945,0.027081580339781405,1m,1217312.529468227
2024-11-12 04:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.027428686751575834,0.028222600572118697,0.027428686751575834,0.02802128541669969,1m,674343.452473202
2024-11-12 04:31:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.027465280515964856,0.02794710170809664,0.02669258637681665,0.027428686751575834,1m,1098162.3867114568
2024-11-12 04:32:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02899795745011041,0.029073892545344666,0.0273709671309307,0.027465280515964856,1m,1151683.1138499202
2024-11-12 04:33:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02992960360287155,0.030533154725536218,0.028753705911922996,0.02899795745011041,1m,1457874.1466562685
2024-11-12 04:34:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028826971270567808,0.03131925871580892,0.028620050370606363,0.02992960360287155,1m,1456115.366974797
2024-11-12 04:35:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02699804362385682,0.028826971270567808,0.02684401188515096,0.028826971270567808,1m,1381159.2579822752
2024-11-12 04:36:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029397245240315235,0.029397245240315235,0.02674947132939953,0.02699804362385682,1m,1804063.9655394356
2024-11-12 04:37:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028517133359762387,0.03018075320059885,0.028439337880258087,0.029397245240315235,1m,1166165.3409342172
2024-11-12 04:38:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02857841987705691,0.029071160342952537,0.028434406101253872,0.028517133359762387,1m,693247.7051379851
2024-11-12 04:39:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029787620557113724,0.03043470473592318,0.02857841987705691,0.02857841987705691,1m,881290.7279123841
2024-11-12 04:40:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02961303148083369,0.02990512202772319,0.02863787647171159,0.029787620557113724,1m,1018887.1579200958
2024-11-12 04:41:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029924407711936628,0.030358541318862294,0.029273448793926224,0.02961303148083369,1m,846541.2140430051
2024-11-12 04:42:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03142988611020289,0.03171992473714903,0.029897339779679344,0.029924407711936628,1m,1153619.3465071365
2024-11-12 04:43:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03179520602308546,0.03199034376104043,0.03110098264328217,0.03142988611020289,1m,715831.5529968402
2024-11-12 04:44:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029629543064219915,0.03179520602308546,0.0293519320909398,0.03179520602308546,1m,1227628.491045283
2024-11-12 04:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030755617508022734,0.031344365573847524,0.029523616390167144,0.029629543064219915,1m,1246411.4545859299
2024-11-12 04:46:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.031276207795690576,0.03153758791316692,0.030519690103338798,0.030755617508022734,1m,652937.6075927711
2024-11-12 04:47:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03169755600782383,0.03206611258423972,0.03090952070992833,0.031276207795690576,1m,481975.60363886197
2024-11-12 04:48:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03209725988520566,0.03255026274327947,0.030696719476112556,0.03169755600782383,1m,941159.9635645271
2024-11-12 04:49:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03147666125932932,0.03222188972388068,0.03060676194908823,0.03209725988520566,1m,1072832.628481992
2024-11-12 04:50:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03146026197503995,0.0321754344063253,0.03129790873322292,0.03147666125932932,1m,326278.2522133629
2024-11-12 04:51:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02777378827287236,0.03146026197503995,0.02711683843008371,0.03146026197503995,1m,2067728.8601186504
2024-11-12 04:52:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028606289351453647,0.029873330600427305,0.02761974255277542,0.02777378827287236,1m,1363621.6692704181
2024-11-12 04:53:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028943467955529767,0.029416829832207534,0.02812915115090227,0.028606289351453647,1m,1085926.85006005
2024-11-12 04:54:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029698118025237023,0.029837545242837254,0.027926751515091403,0.028943467955529767,1m,1266907.8912027576
2024-11-12 04:55:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030557743085257494,0.03135406417062636,0.029570285425554503,0.029698118025237023,1m,1112943.8405784941
2024-11-12 04:56:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030755744724858546,0.03142083018906797,0.030336838268867874,0.030557743085257494,1m,853608.2940082859
2024-11-12 04:57:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0306107857355249,0.03099020388195599,0.03048843711978471,0.030755744724858546,1m,700383.229234574
2024-11-12 04:58:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03093107309765889,0.031218554515794587,0.030245451416983166,0.0306107857355249,1m,695309.5985781
2024-11-12 04:59:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138478473476427,0.031777685126006164,0.030818747179783394,0.03093107309765889,1m,741165.5940395411
2024-11-12 05:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03183361235040107,0.031967319430555426,0.03138478473476427,0.03138478473476427,1m,823800.7440055221
2024-11-12 05:01:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03197433236593687,0.032304650320088016,0.031068917098468124,0.03183361235040107,1m,859144.9584527811
2024-11-12 05:02:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03171413993707222,0.03209532067351948,0.031582026528643045,0.03197433236593687,1m,631496.1956268011
2024-11-12 05:03:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0314380386889247,0.03199896163441135,0.03118389159843271,0.03171413993707222,1m,862783.4518786701
2024-11-12 05:04:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030638075892227907,0.03179911714871652,0.030638075892227907,0.0314380386889247,1m,1177252.65026842
2024-11-12 05:05:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029520949478587064,0.031314987743570666,0.028971237373547926,0.030638075892227907,1m,1365147.5683060382
2024-11-12 05:06:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029687303232040295,0.030559487167897147,0.027864664564460077,0.029520949478587064,1m,1253482.8144177974
2024-11-12 05:07:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03028583638394572,0.03052256521718356,0.029319683939292396,0.029687303232040295,1m,1050560.028883572
2024-11-12 05:08:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03112201407829106,0.03112201407829106,0.02972976927972577,0.03028583638394572,1m,961516.1721451969
2024-11-12 05:09:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03135660498470975,0.031629746062500394,0.030184131899071556,0.03112201407829106,1m,1422211.5421371174
2024-11-12 05:10:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030925796801573285,0.03135660498470975,0.030207647055132136,0.03135660498470975,1m,1271202.950349406
2024-11-12 05:11:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03178574397888226,0.03246874688985187,0.030546232002377906,0.030925796801573285,1m,1314915.2069727923
2024-11-12 05:12:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03171350862674603,0.03199376092966932,0.030453306394073405,0.03178574397888226,1m,1440708.0500985035
2024-11-12 05:13:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03625015724123023,0.03625015724123023,0.030652913551573638,0.03171350862674603,1m,1812039.4418730238
2024-11-12 05:14:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03519565898985075,0.036425336101380365,0.03401271566470374,0.03625015724123023,1m,1444564.100451638
2024-11-12 05:15:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.032887466644864034,0.03526521829567253,0.031600220571874886,0.03519565898985075,1m,1506037.207037893
2024-11-12 05:16:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03424618898550674,0.03424618898550674,0.032779474134631906,0.032887466644864034,1m,1452285.1920779822
2024-11-12 05:17:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03473386648401769,0.03473386648401769,0.03197323240395167,0.03424618898550674,1m,1355497.506204279
2024-11-12 05:18:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.028840794649859624,0.03487993298807938,0.02741965224484002,0.03473386648401769,1m,2854504.021607431
2024-11-12 05:19:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.026542455256447214,0.03331335617237294,0.026542455256447214,0.028840794649859624,1m,2551445.8240748863
2024-11-12 05:20:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02962966410942149,0.029766502711908456,0.023838781115798464,0.026542455256447214,1m,2303439.401696654
2024-11-12 05:21:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03078877770457664,0.030998092699169533,0.02962966410942149,0.02962966410942149,1m,674001.4664036791
2024-11-12 05:22:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03259971621517783,0.0328859663214655,0.03078877770457664,0.03078877770457664,1m,1014554.5259573088
2024-11-12 05:23:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03332008539454429,0.03342393586051172,0.03236197254149118,0.03259971621517783,1m,805723.8919756599
2024-11-12 05:24:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03338191654114463,0.03395292356831653,0.03294143320494134,0.03332008539454429,1m,1066457.8267450824
2024-11-12 05:25:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03449149671665268,0.03553194715813585,0.03310222261346521,0.03338191654114463,1m,1450731.669121829
2024-11-12 05:26:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03421383499042789,0.034775000716267684,0.03397254534823951,0.03449149671665268,1m,811125.552866684
2024-11-12 05:27:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03157462288021429,0.03448306943132048,0.03144405599116282,0.03421383499042789,1m,1241745.820362747
2024-11-12 05:28:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03173751078175788,0.03173751078175788,0.031010215733548396,0.03157462288021429,1m,807425.5899424456
2024-11-12 05:29:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03139020794706656,0.032071422215110605,0.03094453887627365,0.03173751078175788,1m,977983.808916606
2024-11-12 05:30:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03225219275536224,0.03255114353818282,0.0312000767815219,0.03139020794706656,1m,722612.4511091071
2024-11-12 05:31:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03230464341263276,0.03304089491008722,0.031991088101484974,0.03225219275536224,1m,794559.204787548
2024-11-12 05:32:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.033099698285273545,0.033099698285273545,0.03180289409636876,0.03230464341263276,1m,902304.7970387688
2024-11-12 05:33:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.032606850229371764,0.03323721689249986,0.03216876295809765,0.033099698285273545,1m,914456.7537590738
2024-11-12 05:34:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.032291242581119026,0.03286082401804086,0.03229040633092731,0.032606850229371764,1m,780860.659106703
2024-11-12 05:35:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03166696553512377,0.032397324716871824,0.031366873093105686,0.032291242581119026,1m,1120198.241556467
2024-11-12 05:36:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03234489895542354,0.03258794103894803,0.031104707657075844,0.03166696553512377,1m,1527733.0287238664
2024-11-12 05:37:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029978739555561226,0.03248199298006184,0.029247747129180185,0.03234489895542354,1m,1258441.9902951182
2024-11-12 05:38:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030452664352897302,0.03052579782463855,0.029652943966037664,0.029978739555561226,1m,735902.2347439089
2024-11-12 05:39:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029604231475325173,0.030699788734913087,0.029604231475325173,0.030452664352897302,1m,899188.4476467521
2024-11-12 05:40:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029409126660826557,0.029709317984623698,0.02839305601980295,0.029604231475325173,1m,923434.2602503479
2024-11-12 05:41:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029585750817561745,0.030180947475645144,0.02939581860874086,0.029409126660826557,1m,965709.8194841105
2024-11-12 05:42:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030833847254451607,0.031093612859508523,0.029509846526993063,0.029585750817561745,1m,836660.2795381062
2024-11-12 05:43:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029473325819854634,0.031131655510210927,0.029410864683375514,0.030833847254451607,1m,1056462.1692233416
2024-11-12 05:44:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030392990100347395,0.03082827994165578,0.029329832695311163,0.029473325819854634,1m,1332625.0117936898
2024-11-12 05:45:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02977146206924973,0.03096436869605634,0.029250354815135993,0.030392990100347395,1m,1165286.468057031
2024-11-12 05:46:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02894170662768509,0.02977146206924973,0.028684944944900065,0.02977146206924973,1m,1052410.0703689335
2024-11-12 05:47:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.0295126546082068,0.0295126546082068,0.028193699917013156,0.02894170662768509,1m,1486083.8720394166
2024-11-12 05:48:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02936422823345585,0.02963883138838862,0.028970184670152343,0.0295126546082068,1m,1106365.3870795832
2024-11-12 05:49:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029394522671352803,0.029747318391425324,0.029055768632717662,0.02936422823345585,1m,966047.3963026679
2024-11-12 05:50:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.031150066128344145,0.03129014804127216,0.029299258743032613,0.029394522671352803,1m,1439527.5625520837
2024-11-12 05:51:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030487252018329542,0.031159263467902473,0.030393004284995882,0.031150066128344145,1m,788950.266099894
2024-11-12 05:52:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030618020732209893,0.030898948084501592,0.030304866472889862,0.030487252018329542,1m,918304.9470745138
2024-11-12 05:53:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03130334969138372,0.032060370056216606,0.03030538440504015,0.030618020732209893,1m,1084951.3684172581
2024-11-12 05:54:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.031608239465431356,0.03190959647570257,0.031051778461038904,0.03130334969138372,1m,831643.0338952008
2024-11-12 05:55:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.031260602122630085,0.031886199546110626,0.030820561949866113,0.031608239465431356,1m,907291.4129752918
2024-11-12 05:56:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03131327457747846,0.03167637891471307,0.030977541740051448,0.031260602122630085,1m,856933.9979076505
2024-11-12 05:57:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030700756403650817,0.031851168313403816,0.03053183012710282,0.03131327457747846,1m,949390.5135307021
2024-11-12 05:58:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.03138072712962673,0.03276301135859662,0.030205522819615086,0.030700756403650817,1m,1465124.6178944053
2024-11-12 05:59:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.029225393153170794,0.03138072712962673,0.0289773519459173,0.03138072712962673,1m,1452913.495208221
2024-11-12 06:00:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.02860608120296592,0.029403614679343548,0.028270714612713396,0.029225393153170794,1m,1344829.805750022
2024-11-12 06:01:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030059829109296228,0.03160175027327691,0.02817429510599213,0.02860608120296592,1m,1790162.0383641
2024-11-12 06:02:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.030187972586503638,0.030425900190058135,0.029880356107651787,0.030059829109296228,1m,867592.1457362301
2024-11-12 06:03:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.031567957540570006,0.03202976247244411,0.030187972586503638,0.030187972586503638,1m,867527.77424886
2024-11-12 06:04:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.04016983253062978,0.04628482737411268,0.031352380097186966,0.031567957540570006,1m,4101994.1190171223
2024-11-12 06:05:00,ABgHHrBxAYC5aZUXTUS6ERxFTL8KeNjtbp1K1G3SXoQi,0.012590165588175994,0.04016983253062978,0.012590165588175994,0.04016983253062978,1m,7792215.177001905
