datetime,address,c,h,l,o,type,v
2024-10-22 04:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,30m,0.0
2024-10-22 05:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,30m,0.0
2024-10-22 05:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,30m,0.0
2024-10-22 06:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,30m,0.0
2024-10-22 06:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,30m,0.0
2024-10-22 07:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.240263222799147e-09,3.240263222799147e-09,30m,3932974500.63
2024-10-22 07:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 08:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 08:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 09:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 09:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 10:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 10:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 11:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 11:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 12:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 12:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 13:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,30m,0.0
2024-10-22 13:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.259824031393411e-09,3.236614372966301e-09,3.259824031393411e-09,30m,5128188904.21
2024-10-22 14:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,30m,0.0
2024-10-22 14:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.2809160932943614e-09,3.236614372966301e-09,3.236614372966301e-09,30m,205905609.88
2024-10-22 15:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,30m,0.0
2024-10-22 15:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,30m,0.0
2024-10-22 16:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,30m,0.0
2024-10-22 16:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,30m,0.0
2024-10-22 17:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.28059014851227e-09,3.2340694620255323e-09,3.28059014851227e-09,30m,10089374884.78
2024-10-22 17:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,30m,0.0
2024-10-22 18:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,30m,0.0
