datetime,address,c,h,l,o,type,v
2024-10-21 21:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,4.274580570793904e-09,4.299821854491413e-09,4.223296347299145e-09,4.223296347299145e-09,5m,435224391609.9501
2024-10-21 21:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,4.387094291341926e-09,4.400707911678615e-09,4.2573116021280765e-09,4.274580570793904e-09,5m,383969764513.3799
2024-10-21 21:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.739340428647218e-09,4.387094291341926e-09,3.739340428647218e-09,4.387094291341926e-09,5m,273021067206.41003
2024-10-21 21:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,2.9195294963038745e-09,3.739340428647218e-09,2.9195294963038745e-09,3.739340428647218e-09,5m,362920961671.92
2024-10-21 21:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2041329191798797e-09,3.2041329191798797e-09,2.9195294963038745e-09,2.9195294963038745e-09,5m,151648912631.51
2024-10-21 21:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1943863176677704e-09,3.2066494475356086e-09,3.1943863176677704e-09,3.2041329191798797e-09,5m,8789093092.35
2024-10-21 21:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1837650252160047e-09,3.1943863176677704e-09,3.1837650252160047e-09,3.1943863176677704e-09,5m,10724207311.28
2024-10-21 21:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.192753353823729e-09,3.2048760166883484e-09,3.1618497523765e-09,3.1837650252160047e-09,5m,48806780819.36
2024-10-21 21:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.215998119723205e-09,3.3701956353018046e-09,3.1711115586545814e-09,3.192753353823729e-09,5m,211201122359.88998
2024-10-21 21:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.576052630547731e-09,3.643614377697336e-09,3.215998119723205e-09,3.215998119723205e-09,5m,762893530169.1
2024-10-21 22:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.576052630547731e-09,3.576052630547731e-09,3.576052630547731e-09,3.576052630547731e-09,5m,0.0
2024-10-21 22:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.576052630547731e-09,3.576052630547731e-09,3.576052630547731e-09,3.576052630547731e-09,5m,0.0
2024-10-21 22:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.36379850332286e-09,3.6357331142768172e-09,3.36379850332286e-09,3.576052630547731e-09,5m,248035293643.05
2024-10-21 22:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.038311380626298e-09,3.36379850332286e-09,3.038311380626298e-09,3.36379850332286e-09,5m,151097027465.58
2024-10-21 22:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1556651747965213e-09,3.1556651747965213e-09,3.0144489440561003e-09,3.038311380626298e-09,5m,152999900805.35
2024-10-21 22:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1803788891382916e-09,3.1803788891382916e-09,3.1556651747965213e-09,3.1556651747965213e-09,5m,28506233195.79
2024-10-21 22:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1665855670982304e-09,3.1803788891382916e-09,3.160178477309091e-09,3.1803788891382916e-09,5m,34485950398.19
2024-10-21 22:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2518119935322954e-09,3.511840224697738e-09,3.1665855670982304e-09,3.1665855670982304e-09,5m,321263035868.03
2024-10-21 22:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.16267118434222e-09,3.2518119935322954e-09,3.16267118434222e-09,3.2518119935322954e-09,5m,54681105515.240005
2024-10-21 22:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.069659169597313e-09,3.16267118434222e-09,3.069659169597313e-09,3.16267118434222e-09,5m,101348190183.81
2024-10-21 22:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0806914549743185e-09,3.0806914549743185e-09,3.0376029419643184e-09,3.069659169597313e-09,5m,38418760741.66
2024-10-21 22:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1176829935014603e-09,3.1176829935014603e-09,2.86210419755253e-09,3.0806914549743185e-09,5m,599024762528.2902
2024-10-21 23:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0183554459010948e-09,3.1176829935014603e-09,3.008650514699731e-09,3.1176829935014603e-09,5m,118827684392.55003
2024-10-21 23:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0456177961579175e-09,3.0456177961579175e-09,3.0183554459010948e-09,3.0183554459010948e-09,5m,13912623589.86
2024-10-21 23:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,3.0456177961579175e-09,5m,0.0
2024-10-21 23:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.0456177961579175e-09,3.028385094291254e-09,3.0456177961579175e-09,5m,10400000000.0
2024-10-21 23:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,5m,0.0
2024-10-21 23:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,3.028385094291254e-09,5m,0.0
2024-10-21 23:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.1130574275152933e-09,3.2125850868139077e-09,3.028385094291254e-09,3.028385094291254e-09,5m,210173767823.58005
2024-10-21 23:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2221195215645037e-09,3.3600040822041455e-09,3.1130574275152933e-09,3.1130574275152933e-09,5m,207846766820.61
2024-10-21 23:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236098491956166e-09,3.2736110588026374e-09,3.2221195215645037e-09,3.2221195215645037e-09,5m,68606154759.79
2024-10-21 23:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2735966591683414e-09,3.2904232113362358e-09,3.236098491956166e-09,3.236098491956166e-09,5m,160169129668.55
2024-10-21 23:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.292045125764219e-09,3.2715620190708844e-09,3.2735966591683414e-09,5m,226640062442.38004
2024-10-21 23:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,3.274700366858584e-09,5m,0.0
2024-10-22 00:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.274700366858584e-09,3.231440199261355e-09,3.274700366858584e-09,5m,5069952027.83
2024-10-22 00:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 00:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 00:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 01:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 01:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 01:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 01:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,3.231440199261355e-09,5m,0.0
2024-10-22 01:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.231440199261355e-09,3.231440199261355e-09,5m,18894665702.5
2024-10-22 01:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,3.2601271418608876e-09,5m,0.0
2024-10-22 01:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2601271418608876e-09,3.2532124979068126e-09,3.2601271418608876e-09,5m,51245168.55
2024-10-22 02:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,5m,0.0
2024-10-22 02:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,5m,0.0
2024-10-22 02:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,3.2532124979068126e-09,5m,0.0
2024-10-22 02:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2532124979068126e-09,3.2532124979068126e-09,5m,5115846421.9
2024-10-22 02:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 02:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 03:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 03:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 03:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,5m,0.0
2024-10-22 03:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.265164654368456e-09,3.2734900873501863e-09,3.265164654368456e-09,3.2734900873501863e-09,5m,7378158515.11
2024-10-22 03:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.27736500930858e-09,3.27736500930858e-09,3.265164654368456e-09,3.265164654368456e-09,5m,10007453267.75
2024-10-22 03:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2481260655434645e-09,3.27736500930858e-09,3.2481260655434645e-09,3.27736500930858e-09,5m,20598819114.1
2024-10-22 03:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.21873269566153e-09,3.2481260655434645e-09,3.21873269566153e-09,3.2481260655434645e-09,5m,66960547.8
2024-10-22 03:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,5m,0.0
2024-10-22 03:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.21873269566153e-09,3.2171103297161996e-09,3.21873269566153e-09,5m,66034158.57
2024-10-22 03:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,5m,4223434.42
2024-10-22 03:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.217041371707735e-09,3.2322141274163662e-09,3.217041371707735e-09,3.2171103297161996e-09,5m,7381740552.54
2024-10-22 03:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.217041371707735e-09,3.217041371707735e-09,5m,5788144365.45
2024-10-22 04:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 04:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:25:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:35:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:40:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:50:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 05:55:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 06:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 06:05:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 06:10:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 06:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
2024-10-22 06:20:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,5m,0.0
