datetime,address,c,h,l,o,type,v
2024-10-22 03:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,15m,0.0
2024-10-22 03:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2481260655434645e-09,3.27736500930858e-09,3.2481260655434645e-09,3.2734900873501863e-09,15m,37984430896.96
2024-10-22 03:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.2481260655434645e-09,3.2171103297161996e-09,3.2481260655434645e-09,15m,132994706.37
2024-10-22 03:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.217041371707735e-09,3.2171103297161996e-09,15m,13174108352.41
2024-10-22 04:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 04:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 04:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 04:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 05:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 05:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 05:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 05:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 06:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 06:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 06:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 06:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 07:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,15m,0.0
2024-10-22 07:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.240263222799147e-09,3.240263222799147e-09,15m,3932974500.63
2024-10-22 07:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 07:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 08:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 08:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 08:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 08:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 09:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 09:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 09:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 09:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 10:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 10:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 10:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 10:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 11:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 11:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 11:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 11:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 12:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 12:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 12:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 12:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 13:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 13:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 13:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,15m,0.0
2024-10-22 13:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.259824031393411e-09,3.236614372966301e-09,3.259824031393411e-09,15m,5128188904.21
2024-10-22 14:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,15m,0.0
2024-10-22 14:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,15m,0.0
2024-10-22 14:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,3.236614372966301e-09,15m,0.0
2024-10-22 14:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.2809160932943614e-09,3.236614372966301e-09,3.236614372966301e-09,15m,205905609.88
2024-10-22 15:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 15:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 15:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 15:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 16:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 16:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 16:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 16:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 17:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,3.28059014851227e-09,15m,0.0
2024-10-22 17:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.28059014851227e-09,3.2340694620255323e-09,3.28059014851227e-09,15m,10089374884.78
2024-10-22 17:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,15m,0.0
2024-10-22 17:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,15m,0.0
2024-10-22 18:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,3.2340694620255323e-09,15m,0.0
