datetime,address,c,h,l,o,type,v
2024-10-22 02:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 02:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3.2734900873501863e-09,3m,0.0
2024-10-22 03:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.265164654368456e-09,3.2734900873501863e-09,3.265164654368456e-09,3.2734900873501863e-09,3m,7378158515.11
2024-10-22 03:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.265164654368456e-09,3.265164654368456e-09,3.265164654368456e-09,3.265164654368456e-09,3m,0.0
2024-10-22 03:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.265164654368456e-09,3.265164654368456e-09,3.265164654368456e-09,3.265164654368456e-09,3m,0.0
2024-10-22 03:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2481260655434645e-09,3.27736500930858e-09,3.2481260655434645e-09,3.265164654368456e-09,3m,30606272381.85
2024-10-22 03:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2481260655434645e-09,3.2481260655434645e-09,3.2481260655434645e-09,3.2481260655434645e-09,3m,0.0
2024-10-22 03:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.21873269566153e-09,3.2481260655434645e-09,3.21873269566153e-09,3.2481260655434645e-09,3m,66960547.8
2024-10-22 03:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,3m,0.0
2024-10-22 03:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,3.21873269566153e-09,3m,0.0
2024-10-22 03:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.21873269566153e-09,3.2171103297161996e-09,3.21873269566153e-09,3m,64793999.82
2024-10-22 03:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,3m,1240158.75
2024-10-22 03:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,3.2171103297161996e-09,3m,2000000.0
2024-10-22 03:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.231935097725315e-09,3.231935097725315e-09,3.2171103297161996e-09,3.2171103297161996e-09,3m,68356416.36
2024-10-22 03:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.217041371707735e-09,3.2322141274163662e-09,3.217041371707735e-09,3.231935097725315e-09,3m,7315607570.6
2024-10-22 03:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.217041371707735e-09,3.217041371707735e-09,3m,5788144365.45
2024-10-22 03:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 04:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 05:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 06:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3.240263222799147e-09,3m,0.0
2024-10-22 07:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.240263222799147e-09,3.240263222799147e-09,3m,3932974500.63
2024-10-22 07:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:39:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:42:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:45:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:48:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:51:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:54:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 07:57:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:00:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:03:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:06:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:09:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:12:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:15:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:18:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:21:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:24:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:27:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:30:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:33:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
2024-10-22 08:36:00,3Dk2k4FZgKNe2yGXSfJYKkYD7ApLAf15nCbmSvEy8iQM,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3.259824031393411e-09,3m,0.0
