datetime,address,c,h,l,o,type,v
2024-12-06 20:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00014782392039210153,0.0001508598522155075,0.00013477871434172716,0.00014445641745517693,15m,34590715.474934995
2024-12-06 20:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011399013364380434,0.00014799641090439423,0.00011399013364380434,0.00014782392039210153,15m,35189275.40304301
2024-12-06 20:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.000178230300508741,0.000290601463049584,0.00011305410622068304,0.00011399013364380434,15m,142898245.52179405
2024-12-06 21:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00018698058437492223,0.0002428778270307636,0.000178230300508741,0.000178230300508741,15m,120852328.69872105
2024-12-06 21:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00024790549294311485,0.0002573443136557531,0.00017951786993064921,0.00018698058437492223,15m,57915145.05724003
2024-12-06 21:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00022149638367987732,0.0002879628173034091,0.00021897571025289496,0.00024790549294311485,15m,58153403.23666998
2024-12-06 21:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00021318756268816152,0.00023830434120033077,0.00021026753483545558,0.00022149638367987732,15m,45630759.95120802
2024-12-06 22:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00017611696567758697,0.00022566944804436746,0.00017611696567758697,0.00021318756268816152,15m,38960539.05844001
2024-12-06 22:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.000168541450630194,0.00017657719180025038,0.0001513457425747557,0.00017611696567758697,15m,36874861.69290902
2024-12-06 22:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00017370748630120302,0.00018113293973752106,0.00016218554609479159,0.000168541450630194,15m,24798820.379527
2024-12-06 22:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001439048191605716,0.00017370748630120302,0.0001439048191605716,0.00017370748630120302,15m,15694594.411655001
2024-12-06 23:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011353423822465199,0.0001439048191605716,0.00011353423822465199,0.0001439048191605716,15m,35657632.57767
2024-12-06 23:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012090152744560777,0.00012090152744560777,0.00010887489747225141,0.00011353423822465199,15m,36178871.017792
2024-12-06 23:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011870754760151933,0.00012875534138299092,0.00011577496241181161,0.00012090152744560777,15m,27474678.099272
2024-12-06 23:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.727209500238066e-05,0.00011875564284495087,8.69891323582909e-05,0.00011870754760151933,15m,89764554.85111399
2024-12-07 00:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010125888597281646,0.00010805615245489854,8.727209500238066e-05,8.727209500238066e-05,15m,74431660.591848
2024-12-07 00:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010923000728267888,0.00010923000728267888,9.007623626528889e-05,0.00010125888597281646,15m,39966926.874823995
2024-12-07 00:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010983995096361928,0.0001126966508743887,9.39162017218914e-05,0.00010923000728267888,15m,52963090.92600601
2024-12-07 00:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012111098156152216,0.00012620221969112568,0.00010930687106244894,0.00010983995096361928,15m,45479829.921464
2024-12-07 01:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001206918340639755,0.00012360088652339018,0.0001206918340639755,0.00012111098156152216,15m,8997993.794250999
2024-12-07 01:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.000133710831476037,0.00013551587155979447,0.00012037161925613757,0.0001206918340639755,15m,16401856.883419
2024-12-07 01:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010923586877136783,0.0001337205693897333,0.00010747356431842924,0.000133710831476037,15m,47804560.262702
2024-12-07 01:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013135160638838063,0.00013135160638838063,0.0001064689292609714,0.00010923586877136783,15m,22619647.053476
2024-12-07 02:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001070958168489507,0.00013175326060514299,0.0001070958168489507,0.00013135160638838063,15m,28179518.091914
2024-12-07 02:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010504904117181755,0.00010747442834937364,0.00010504904117181755,0.0001070958168489507,15m,2802857.395443
2024-12-07 02:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.864462881378082e-05,0.00010504904117181755,7.791307233003695e-05,0.00010504904117181755,15m,42655845.31160599
2024-12-07 02:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.435148989922447e-05,7.925936194019795e-05,6.435148989922447e-05,7.864462881378082e-05,15m,39524774.209700994
2024-12-07 03:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.819157718729797e-05,9.517600925662009e-05,6.363925901070354e-05,6.435148989922447e-05,15m,110101704.26779099
2024-12-07 03:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.053944464238911e-05,7.93338646886292e-05,7.053944464238911e-05,7.819157718729797e-05,15m,16732917.740430001
2024-12-07 03:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.841024749804553e-05,7.053944464238911e-05,6.749183692856975e-05,7.053944464238911e-05,15m,7840887.717507001
2024-12-07 03:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.518175984851616e-05,6.845250369113377e-05,6.328496021090916e-05,6.841024749804553e-05,15m,19544432.425102998
2024-12-07 04:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.545076148178208e-05,7.643799543310754e-05,6.518175984851616e-05,6.518175984851616e-05,15m,36570019.714186996
2024-12-07 04:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.19507937934964e-05,7.601338032375513e-05,7.026139302005141e-05,7.545076148178208e-05,15m,17613103.896985997
2024-12-07 04:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.155557011076428e-05,8.323698592926263e-05,7.175817176695216e-05,7.19507937934964e-05,15m,21243387.941432003
2024-12-07 04:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,7.482780801880057e-05,8.155557011076428e-05,7.482780801880057e-05,8.155557011076428e-05,15m,10029945.866661001
2024-12-07 05:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.879863994673559e-05,7.482780801880057e-05,6.85125129546972e-05,7.482780801880057e-05,15m,11843059.643287
2024-12-07 05:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.596741710425562e-05,6.909371359354569e-05,6.596741710425562e-05,6.879863994673559e-05,15m,9840746.326373
2024-12-07 05:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.274946960354829e-05,6.596741710425562e-05,6.274946960354829e-05,6.596741710425562e-05,15m,7636532.339034
2024-12-07 05:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,5.381753794589295e-05,6.274946960354829e-05,5.381753794589295e-05,6.274946960354829e-05,15m,20001398.457525
2024-12-07 06:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.243222716489361e-05,6.243222716489361e-05,5.32350875204367e-05,5.381753794589295e-05,15m,27410206.24008
2024-12-07 06:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.468004560559798e-05,6.542076215914925e-05,6.243222716489361e-05,6.243222716489361e-05,15m,5958209.726236001
2024-12-07 06:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.426596176649603e-05,6.527766145420473e-05,6.426596176649603e-05,6.468004560559798e-05,15m,2966862.7588380002
2024-12-07 06:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.697700066696413e-05,6.716271265339712e-05,6.426596176649603e-05,6.426596176649603e-05,15m,5571297.4611
2024-12-07 07:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.510425001264041e-05,6.74521485400299e-05,6.510425001264041e-05,6.697700066696413e-05,15m,5848411.188340001
2024-12-07 07:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.362678051942675e-05,6.510425001264041e-05,6.362678051942675e-05,6.510425001264041e-05,15m,2830609.62701
2024-12-07 07:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.091050976009161e-05,6.443394058583221e-05,5.872245465829661e-05,6.362678051942675e-05,15m,24423595.841218002
2024-12-07 07:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.0373178404238085e-05,6.122133366699225e-05,6.0373178404238085e-05,6.091050976009161e-05,15m,3322821.0512029994
2024-12-07 08:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,5.4063429484984266e-05,6.0373178404238085e-05,5.4048342585425246e-05,6.0373178404238085e-05,15m,16023569.850509
2024-12-07 08:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,5.43843787459488e-05,5.442549521137752e-05,5.4063429484984266e-05,5.4063429484984266e-05,15m,2427059.34865
2024-12-07 08:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,5.883580462230297e-05,6.6830402816579e-05,5.30120152734759e-05,5.43843787459488e-05,15m,121218762.39625199
2024-12-07 08:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,5.797191747572859e-05,5.948758743603479e-05,5.797191747572859e-05,5.883580462230297e-05,15m,7796421.34512
2024-12-07 09:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.137718251955902e-05,6.186745263172844e-05,5.723502086133007e-05,5.797191747572859e-05,15m,23115508.591443002
2024-12-07 09:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.32654708130905e-05,6.733363984975517e-05,6.080585625438722e-05,6.137718251955902e-05,15m,31848891.784518003
2024-12-07 09:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.287855402815573e-05,6.367765759969703e-05,6.276949811721833e-05,6.32654708130905e-05,15m,3259186.6958490005
2024-12-07 09:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.452104170489946e-05,6.560285964027857e-05,6.157325479264929e-05,6.287855402815573e-05,15m,35021148.14202601
2024-12-07 10:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,6.608478668393395e-05,6.608478668393395e-05,6.171727902089919e-05,6.452104170489946e-05,15m,19616994.868028
2024-12-07 10:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,9.627606234003934e-05,9.627606234003934e-05,6.591437719050555e-05,6.608478668393395e-05,15m,61576603.572703995
2024-12-07 10:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011228657039680374,0.00013978614284345856,6.919780011928503e-05,9.627606234003934e-05,15m,265416472.34220195
2024-12-07 10:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011387813452723359,0.00015018602138403673,9.105761191638904e-05,0.00011228657039680374,15m,328685853.1900069
2024-12-07 11:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011700589722350285,0.00011844153099168497,0.00010341984403644369,0.00011387813452723359,15m,51811207.554892994
2024-12-07 11:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00014319459207630533,0.00014818465831387514,0.00011643703353646917,0.00011700589722350285,15m,102642247.176805
2024-12-07 11:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00014281220307873788,0.0001480410862704364,0.00013806759413233352,0.00014319459207630533,15m,14783850.298971
2024-12-07 11:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00018609403065053103,0.0002098984702958592,0.00014281220307873788,0.00014281220307873788,15m,127480462.209995
2024-12-07 12:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00015818098388299258,0.0001985602503451259,0.00014789193746615555,0.00018609403065053103,15m,64223843.76265401
2024-12-07 12:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001508260334411764,0.0001709888234866071,0.0001507910806105722,0.00015818098388299258,15m,37089824.18627199
2024-12-07 12:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00016336911764744402,0.0001652007074454695,0.00014716110375792018,0.0001508260334411764,15m,35862057.384329
2024-12-07 12:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001177881144913941,0.00016336911764744402,0.0001169496343810286,0.00016336911764744402,15m,35180371.86192299
2024-12-07 13:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011353617844879253,0.00011843818679702261,0.00011257820059420794,0.0001177881144913941,15m,12906276.689494997
2024-12-07 13:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001181095518510163,0.00011845623097627473,0.0001130614573006801,0.00011353617844879253,15m,7593027.339457
2024-12-07 13:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011789004276482945,0.00011886545300584449,0.00011394937618588864,0.0001181095518510163,15m,10922260.605051
2024-12-07 13:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011402185894424902,0.00012390143668425749,0.00011402185894424902,0.00011789004276482945,15m,13613935.316016002
2024-12-07 14:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011401862339951158,0.0001238437081442628,0.00011244062160026102,0.00011402185894424902,15m,19808895.822305996
2024-12-07 14:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001164097700771258,0.0001196263224398558,0.00011368595072516885,0.00011401862339951158,15m,9442809.682871
2024-12-07 14:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001289504235015615,0.00013513685363136818,0.0001164097700771258,0.0001164097700771258,15m,49691760.314292
2024-12-07 14:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012087033252421805,0.0001289504235015615,0.00011791494279161702,0.0001289504235015615,15m,14966238.899494998
2024-12-07 15:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013426773474309488,0.00013488633268488978,0.0001196099875966016,0.00012087033252421805,15m,15072103.517344002
2024-12-07 15:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012620633010045648,0.0001349159488030713,0.0001259387075341776,0.00013426773474309488,15m,6314653.486332
2024-12-07 15:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012751725641213646,0.000127587111692321,0.00012533259106266872,0.00012620633010045648,15m,2559520.36389
2024-12-07 15:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012984585599623157,0.00013147853268637424,0.00012738307164776602,0.00012751725641213646,15m,4360861.071005
2024-12-07 16:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013293031305832302,0.00013833126355855733,0.00012977287950112227,0.00012984585599623157,15m,11260302.882258002
2024-12-07 16:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001332146375663566,0.00013333319565715594,0.00013159136872626864,0.00013293031305832302,15m,2077893.3306660003
2024-12-07 16:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00014540018243948267,0.00015236808611745784,0.0001288402525133754,0.0001332146375663566,15m,32032155.305534013
2024-12-07 16:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00014076045850303255,0.00014540018243948267,0.00013736480583202514,0.00014540018243948267,15m,8215513.061809999
2024-12-07 17:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00017078348165318466,0.00017416499006842187,0.000138188889742886,0.00014076045850303255,15m,35256305.79361001
2024-12-07 17:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00019782304669531072,0.00021438363072001537,0.0001653703676895987,0.00017078348165318466,15m,112907158.6343
2024-12-07 17:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00022053678050257445,0.00022839868738471183,0.00019782304669531072,0.00019782304669531072,15m,34250524.73644498
2024-12-07 17:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00018203320778007633,0.0002293484846968518,0.0001671088494348419,0.00022053678050257445,15m,40865330.50881197
2024-12-07 18:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00017226403410167018,0.00018430606710639945,0.00016958769060222624,0.00018203320778007633,15m,14367137.571134001
2024-12-07 18:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00017018399148264267,0.00017285714771547665,0.00016915713740473269,0.00017226403410167018,15m,6716269.7585120015
2024-12-07 18:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00015615225260158614,0.00017029546818757898,0.00015367661671504543,0.00017018399148264267,15m,11606693.019683002
2024-12-07 18:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012638098510166785,0.00015632699968404736,0.00012638098510166785,0.00015615225260158614,15m,20124740.225830004
2024-12-07 19:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012301775172628902,0.00012717782022554655,0.00012263534860617304,0.00012638098510166785,15m,4807146.194336999
2024-12-07 19:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.000134761624883491,0.00014039123867188083,0.0001221017018315649,0.00012301775172628902,15m,23932792.371480003
2024-12-07 19:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001364325842753567,0.0001364325842753567,0.00013439278888603833,0.000134761624883491,15m,2829013.6566100004
2024-12-07 19:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001367395741453704,0.00013764804604756963,0.0001364325842753567,0.0001364325842753567,15m,261469.02781300002
2024-12-07 20:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013293550554684688,0.0001367395741453704,0.00013291813516929995,0.0001367395741453704,15m,4366291.607555
2024-12-07 20:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013300344027974932,0.0001469569153069346,0.00013281929001531602,0.00013293550554684688,15m,18960918.450255
2024-12-07 20:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012420949372445942,0.00013300344027974932,0.00012344466706989233,0.00013300344027974932,15m,19436673.011107
2024-12-07 20:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00012428313270098878,0.00012503986652033513,0.00012245140038587608,0.00012420949372445942,15m,6453476.265705001
2024-12-07 21:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013793509258456515,0.00013793509258456515,0.00012336475052293427,0.00012428313270098878,15m,10669744.640467001
2024-12-07 21:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001335190023898218,0.00013793509258456515,0.00013311485707512947,0.00013793509258456515,15m,3203306.134375
2024-12-07 21:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001374994292117243,0.0001374994292117243,0.00013246506291213775,0.0001335190023898218,15m,3352721.3099249997
2024-12-07 21:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013974441379171608,0.00014235285082598196,0.0001368865099811074,0.0001374994292117243,15m,7958351.318290999
2024-12-07 22:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00013396794654773304,0.00013974441379171608,0.00013396794654773304,0.00013974441379171608,15m,2413653.654786
2024-12-07 22:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001264854389590306,0.00013396794654773304,0.0001264854389590306,0.00013396794654773304,15m,8395748.377829
2024-12-07 22:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001264175117081114,0.0001264854389590306,0.0001264175117081114,0.0001264854389590306,15m,949468.316067
2024-12-07 22:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001159894698843824,0.0001264175117081114,0.0001159894698843824,0.0001264175117081114,15m,8609960.389178999
2024-12-07 23:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00011339867020144186,0.0001159894698843824,0.00011339867020144186,0.0001159894698843824,15m,2753127.9373190003
2024-12-07 23:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010858808119728547,0.00011360325622075982,0.00010858808119728547,0.00011339867020144186,15m,5489901.80712
2024-12-07 23:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010732735173964031,0.00010858808119728547,0.00010732735173964031,0.00010858808119728547,15m,769963.672517
2024-12-07 23:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.0001034428559807838,0.00010732735173964031,0.00010196930415753599,0.00010732735173964031,15m,9398157.555893999
2024-12-08 00:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.000104300726109062,0.000104300726109062,0.0001034428559807838,0.0001034428559807838,15m,2433778.627467
2024-12-08 00:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010611412207363382,0.00010611412207363382,0.00010384424862635443,0.000104300726109062,15m,4045799.5727990004
2024-12-08 00:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,0.00010033878545849353,0.00010611412207363382,0.00010033878545849353,0.00010611412207363382,15m,5907503.656068
2024-12-08 00:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,9.773549535977125e-05,0.00010033878545849353,9.773549535977125e-05,0.00010033878545849353,15m,3571433.944932
2024-12-08 01:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.770392900199096e-05,9.773549535977125e-05,8.770392900199096e-05,9.773549535977125e-05,15m,12987028.186471
2024-12-08 01:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.661502302905286e-05,8.770392900199096e-05,8.650869201683672e-05,8.770392900199096e-05,15m,1620909.607841
2024-12-08 01:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.527149345864035e-05,8.661502302905286e-05,8.527149345864035e-05,8.661502302905286e-05,15m,2324906.307742
2024-12-08 01:45:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,9.191068822285507e-05,9.191068822285507e-05,8.440567910183446e-05,8.527149345864035e-05,15m,10690249.045256
2024-12-08 02:00:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,9.647751205708711e-05,9.647751205708711e-05,9.191068822285507e-05,9.191068822285507e-05,15m,6900863.563451
2024-12-08 02:15:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,8.304048096346248e-05,9.664180722879109e-05,8.232802671961648e-05,9.647751205708711e-05,15m,18255161.000122998
2024-12-08 02:30:00,FJsU8cSyKUgHwJgoB2LpuB9G3m7V47wfNwESndyWpump,9.018890332842069e-05,9.018890332842069e-05,8.198770638507524e-05,8.304048096346248e-05,15m,13343394.08241
