datetime,address,c,h,l,o,type,v
2024-10-28 02:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005682909379754684,0.0008065991515784588,0.0005447589866745147,0.0008065991515784588,1H,124403238.69947499
2024-10-28 03:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005561059014283514,0.0007599526867286122,0.0004571179973957356,0.0005682909379754684,1H,168972268.07123432
2024-10-28 04:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00041172954635798224,0.0006055743782622498,0.00035075683820912437,0.0005561059014283514,1H,154118981.67374218
2024-10-28 05:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00046719106983036886,0.0004988857805375173,0.0003876623067825503,0.00041172954635798224,1H,72768300.272498
2024-10-28 06:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005471858739547285,0.0006428226219566078,0.0004314471498841173,0.00046719106983036886,1H,133477757.67248304
2024-10-28 07:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005669912939567853,0.0007009608320949502,0.00048576907504269254,0.0005471858739547285,1H,96524193.96208204
2024-10-28 08:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00043412549241170147,0.000629182158230645,0.0003809700435444741,0.0005669912939567853,1H,130886953.75862397
2024-10-28 09:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00042887113155473547,0.0005091726976107887,0.0004198456860317117,0.00043412549241170147,1H,60670050.037494995
2024-10-28 10:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0004998114841365356,0.0005418938116725158,0.00038746715815099074,0.00042887113155473547,1H,51091048.04289699
2024-10-28 11:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005034525805006268,0.0006288025633911663,0.00046498238366002146,0.0004998114841365356,1H,143750580.62441295
2024-10-28 12:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006519946793349872,0.0006754386743083358,0.0004788727408363152,0.0005034525805006268,1H,100569539.58176899
2024-10-28 13:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007974387374835068,0.0010757836759811184,0.0006271027330447842,0.0006519946793349872,1H,239683347.92232776
2024-10-28 14:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006561935195133384,0.0008219204070473556,0.0004880591205930411,0.0007974387374835068,1H,164361348.985397
2024-10-28 15:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006182023588205746,0.0008894100732732282,0.00048445067740233977,0.0006561935195133384,1H,189189171.623235
2024-10-28 16:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007790389100528469,0.0010695114112498278,0.0005929574552386017,0.0006182023588205746,1H,228661711.69289684
2024-10-28 17:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007689655285936205,0.0009215492686413586,0.000652773949695366,0.0007790389100528469,1H,78631497.68843602
2024-10-28 18:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007487020731644848,0.0009287225911250533,0.0007255066248301813,0.0007689655285936205,1H,65809071.213119
2024-10-28 19:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006142898091767672,0.0007930931545245981,0.0005481395767008617,0.0007487020731644848,1H,42557366.57892899
2024-10-28 20:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005425522283980692,0.0006142898091767672,0.0004657515572252488,0.0006142898091767672,1H,97806641.91450796
2024-10-28 21:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006402286648696438,0.0007325559091088316,0.0005271508276091078,0.0005425522283980692,1H,61317683.273763016
2024-10-28 22:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0005393325379195992,0.0006470853457990379,0.00046698064594189647,0.0006402286648696438,1H,38080412.03368998
2024-10-28 23:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.000568464227780662,0.0006057694918483395,0.00048183605000899426,0.0005393325379195992,1H,40567453.68634601
2024-10-29 00:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006767925983012277,0.0006822072833522856,0.0005335566557514399,0.000568464227780662,1H,29667924.84740801
2024-10-29 01:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007443022404603537,0.0008454460998921855,0.0005179424102138622,0.0006767925983012277,1H,82049430.00798894
2024-10-29 02:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007264384470239803,0.0008157908899830654,0.0006635417176901704,0.0007443022404603537,1H,40098119.99135502
2024-10-29 03:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.00085958384589711,0.000973892012026873,0.000725320230364541,0.0007264384470239803,1H,84675143.02160394
2024-10-29 04:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007767450193012325,0.0008881597783499181,0.0006479537255067304,0.00085958384589711,1H,51486223.41714898
2024-10-29 05:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006727501589600343,0.0007850006971537697,0.0005951518283806189,0.0007767450193012325,1H,53161729.65996597
2024-10-29 06:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0006401893082747427,0.0006980438169466087,0.0005903603774669638,0.0006727501589600343,1H,40981379.58621899
2024-10-29 07:00:00,7p4CMCdETxQgSBiPqKsefFLVQgd8yHd1VQqQKEAzpump,0.0007194117596808244,0.0007222936141669668,0.0006130171996987459,0.0006401893082747427,1H,14640196.762095
