datetime,address,c,h,l,o,type,v
2024-12-03 02:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.403405021806646e-06,7.774424218438547e-06,4.598145728979206e-06,5.3721000011473694e-06,15m,2497296766.512601
2024-12-03 03:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.6825251573785814e-06,5.979084807160583e-06,3.6390941364680437e-06,5.403405021806646e-06,15m,1097059078.8836105
2024-12-03 03:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.179040258748597e-06,3.6825251573785814e-06,3.1250584279996933e-06,3.6825251573785814e-06,15m,480103586.80012405
2024-12-03 03:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.9242312927753715e-06,3.938549189442143e-06,3.132309412769292e-06,3.179040258748597e-06,15m,345479954.899523
2024-12-03 03:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.643920547130292e-06,4.709102823326273e-06,3.9242312927753715e-06,3.9242312927753715e-06,15m,511430601.7047902
2024-12-03 04:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7351790751824507e-06,4.643920547130292e-06,3.7351790751824507e-06,4.643920547130292e-06,15m,335518142.865616
2024-12-03 04:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.7871604742280034e-06,3.8403598839749146e-06,2.9586057767295886e-06,3.7351790751824507e-06,15m,697315184.813665
2024-12-03 04:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.780248349636555e-06,4.07165926954207e-06,3.5527309545419755e-06,3.7871604742280034e-06,15m,445541893.83893806
2024-12-03 04:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.48056335201871e-06,3.780248349636555e-06,3.48056335201871e-06,3.780248349636555e-06,15m,173132884.061951
2024-12-03 05:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.8656029375275657e-06,3.48056335201871e-06,2.8656029375275657e-06,3.48056335201871e-06,15m,231910753.844923
2024-12-03 05:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.637030562087322e-06,2.9818217637742015e-06,2.637030562087322e-06,2.8656029375275657e-06,15m,389004673.66764706
2024-12-03 05:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5877120236760643e-06,2.637030562087322e-06,2.57548689805977e-06,2.637030562087322e-06,15m,33447045.244326003
2024-12-03 05:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4410437521569907e-06,2.5877120236760643e-06,2.4410437521569907e-06,2.5877120236760643e-06,15m,74816334.467782
2024-12-03 06:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.470032279344452e-06,2.470032279344452e-06,2.4410437521569907e-06,2.4410437521569907e-06,15m,31189558.060362
2024-12-03 06:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.491689447264817e-06,2.4930856873754704e-06,2.470032279344452e-06,2.470032279344452e-06,15m,7781964.506161
2024-12-03 06:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.445651358441936e-06,2.491689447264817e-06,2.445651358441936e-06,2.491689447264817e-06,15m,35550375.135235
2024-12-03 06:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3182245063637e-06,2.445651358441936e-06,2.3182245063637e-06,2.445651358441936e-06,15m,45016495.526781
2024-12-03 07:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3343706794877907e-06,2.337577382615045e-06,2.311285793576157e-06,2.3182245063637e-06,15m,23459316.347643003
2024-12-03 07:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.329114828584079e-06,2.3467729188808685e-06,2.329114828584079e-06,2.3343706794877907e-06,15m,5605970.450123001
2024-12-03 07:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3389329839336324e-06,2.3389329839336324e-06,2.3263431972765088e-06,2.329114828584079e-06,15m,7773590.089363999
2024-12-03 07:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.303795881209133e-06,2.3389329839336324e-06,2.303795881209133e-06,2.3389329839336324e-06,15m,29173087.525808
2024-12-03 08:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3025607330384968e-06,2.3089050730036407e-06,2.2920384845273814e-06,2.303795881209133e-06,15m,10360913.800854001
2024-12-03 08:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3121854380111143e-06,2.3200493910883014e-06,2.2983407375169247e-06,2.3025607330384968e-06,15m,30307711.928199004
2024-12-03 08:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.306761847866738e-06,2.3121854380111143e-06,2.306761847866738e-06,2.3121854380111143e-06,15m,1230546.614107
2024-12-03 08:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.299877839450097e-06,2.3209194446601994e-06,2.299877839450097e-06,2.306761847866738e-06,15m,21295443.471002
2024-12-03 09:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.1868151352703224e-06,2.325435161607507e-06,2.1736339796022683e-06,2.299877839450097e-06,15m,126577310.04005
2024-12-03 09:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.2822507820096686e-06,2.2822507820096686e-06,2.1868151352703224e-06,2.1868151352703224e-06,15m,69566335.619311
2024-12-03 09:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.331583125362773e-06,2.3513359773617587e-06,2.2822507820096686e-06,2.2822507820096686e-06,15m,50811177.420481004
2024-12-03 09:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.351909478162808e-06,2.351909478162808e-06,2.331583125362773e-06,2.331583125362773e-06,15m,13619593.446001
2024-12-03 10:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.348644914020608e-06,2.365331786853738e-06,2.3449315015939277e-06,2.351909478162808e-06,15m,17750927.090304002
2024-12-03 10:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3505657094133597e-06,2.3550280811591215e-06,2.3404423005806066e-06,2.348644914020608e-06,15m,11129348.332975999
2024-12-03 10:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3870976450503347e-06,2.3870976450503347e-06,2.3505657094133597e-06,2.3505657094133597e-06,15m,33636728.983785
2024-12-03 10:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3456773174959742e-06,2.3975127941564025e-06,2.3456773174959742e-06,2.3870976450503347e-06,15m,18519270.928474
2024-12-03 11:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.370165059338543e-06,2.3839214311748154e-06,2.3456773174959742e-06,2.3456773174959742e-06,15m,13566026.218874998
2024-12-03 11:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4381783517633623e-06,2.442368533880787e-06,2.370165059338543e-06,2.370165059338543e-06,15m,33788718.568053
2024-12-03 11:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.715860297458272e-06,2.715860297458272e-06,2.4381783517633623e-06,2.4381783517633623e-06,15m,160717742.870372
2024-12-03 11:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.711623276473571e-06,4.096822807565146e-06,2.715860297458272e-06,2.715860297458272e-06,15m,877270566.9394649
2024-12-03 12:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.911122012221754e-06,5.662731313522446e-06,3.709907275696599e-06,3.711623276473571e-06,15m,1274882525.7088468
2024-12-03 12:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.9297250724764624e-06,6.384434340261139e-06,4.592042122010343e-06,4.911122012221754e-06,15m,1532518084.3477285
2024-12-03 12:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.562545668092383e-06,1.0144242716038135e-05,5.771598604449334e-06,5.9297250724764624e-06,15m,1519129777.115526
2024-12-03 12:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.2202500452197833e-05,1.2315956418575127e-05,8.405407345240141e-06,8.562545668092383e-06,15m,783826345.5698483
2024-12-03 13:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.396246260129217e-05,1.5030130350784137e-05,1.21666278771989e-05,1.2202500452197833e-05,15m,975510479.2769774
2024-12-03 13:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.874425710741446e-06,1.4089122616161995e-05,7.792684087340471e-06,1.396246260129217e-05,15m,1255451728.0403035
2024-12-03 13:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.1084097760089104e-05,1.1099388640114463e-05,8.0206650544362e-06,8.874425710741446e-06,15m,1346554274.2901602
2024-12-03 13:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4984470866156347e-05,1.8416215681659545e-05,1.0905265752737677e-05,1.1084097760089104e-05,15m,1122172799.7999299
2024-12-03 14:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3634233201090752e-05,2.198571258216905e-05,1.2616242338816014e-05,1.4984470866156347e-05,15m,905158437.9860675
2024-12-03 14:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.384250034717725e-06,1.5153874177061866e-05,9.080601431864017e-06,1.3634233201090752e-05,15m,817012421.5947009
2024-12-03 14:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.358144645447162e-05,1.3660569282193224e-05,9.384250034717725e-06,9.384250034717725e-06,15m,640787060.3479753
2024-12-03 14:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.3735308254355418e-05,1.5158032221623183e-05,1.2912369428989301e-05,1.358144645447162e-05,15m,765201569.1857334
2024-12-03 15:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.680665693859059e-05,2.0067395507035156e-05,1.3735308254355418e-05,1.3735308254355418e-05,15m,2076232027.9553418
2024-12-03 15:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.4589629198204552e-05,1.8887311107411558e-05,1.3482421726165399e-05,1.680665693859059e-05,15m,1000739618.468977
2024-12-03 15:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.766699883299235e-05,1.766699883299235e-05,1.4559193761733562e-05,1.4589629198204552e-05,15m,488165072.16093296
2024-12-03 15:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.5091811463412e-05,2.5091811463412e-05,1.766699883299235e-05,1.766699883299235e-05,15m,1154376717.0573473
2024-12-03 16:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.291187578880438e-05,2.692256336769087e-05,2.2210484156663168e-05,2.5091811463412e-05,15m,1068414240.4223115
2024-12-03 16:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.0235162074176896e-05,2.3032828521269565e-05,1.6332114920769284e-05,2.291187578880438e-05,15m,1089215965.6031609
2024-12-03 16:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.9253059906030544e-05,3.048729558777125e-05,2.021423022909434e-05,2.0235162074176896e-05,15m,797836375.4422638
2024-12-03 16:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.683414804448143e-05,4.31421636533865e-05,2.498099230070206e-05,2.9253059906030544e-05,15m,1370509296.023432
2024-12-03 17:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.923531320277727e-05,6.275338828478094e-05,2.888239523566173e-05,3.683414804448143e-05,15m,2576899841.234358
2024-12-03 17:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.5569427405528663e-05,6.4392369418409e-05,3.5120624776962244e-05,3.923531320277727e-05,15m,1372622229.9480152
2024-12-03 17:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.61486512184682e-05,5.333337154643774e-05,3.555599451305382e-05,4.5569427405528663e-05,15m,1187216911.9201355
2024-12-03 17:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.6166439934948236e-05,4.61486512184682e-05,2.496824428865793e-05,4.61486512184682e-05,15m,1614608229.7563057
2024-12-03 18:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,1.7320080630786763e-05,2.7917667264455824e-05,1.6830127369619114e-05,2.6166439934948236e-05,15m,2463678224.5411534
2024-12-03 18:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.3948712857277475e-05,2.3948712857277475e-05,1.1669652825913937e-05,1.7320080630786763e-05,15m,2424402451.6292048
2024-12-03 18:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.240956828265468e-05,4.5015982455342274e-05,2.3948712857277475e-05,2.3948712857277475e-05,15m,1446950242.3577068
2024-12-03 18:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.501175155248988e-05,4.240956828265468e-05,1.9879870107045812e-05,4.240956828265468e-05,15m,3067286048.6567054
2024-12-03 19:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.7834258614587483e-05,2.820651803754826e-05,2.1551998443026574e-05,2.501175155248988e-05,15m,566024763.0186036
2024-12-03 19:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.9551153278021435e-05,3.8577349536216065e-05,2.7834258614587483e-05,2.7834258614587483e-05,15m,1230969526.0902882
2024-12-03 19:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.060312646733379e-05,3.060312646733379e-05,2.444235900680792e-05,2.9551153278021435e-05,15m,452357435.97824967
2024-12-03 19:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.140840376490101e-05,5.301211656774863e-05,2.9060100182543443e-05,3.060312646733379e-05,15m,1597283860.2366173
2024-12-03 20:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.59772141202455e-05,7.35574579058789e-05,4.067788963094938e-05,4.140840376490101e-05,15m,1448791146.0316372
2024-12-03 20:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.474680290132525e-05,7.97191393265262e-05,5.4072796752838293e-05,5.59772141202455e-05,15m,1876007055.9234157
2024-12-03 20:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.1710965676506356e-05,6.500502607618702e-05,3.102346756319315e-05,6.474680290132525e-05,15m,2983271620.203146
2024-12-03 20:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.8148391862315255e-05,5.020440449846449e-05,3.158301263414911e-05,3.1710965676506356e-05,15m,953462324.6396885
2024-12-03 21:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.382870258939798e-05,7.445014442209494e-05,4.793172829403068e-05,4.8148391862315255e-05,15m,1146335273.1742313
2024-12-03 21:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,6.129054144714788e-05,8.720177671990228e-05,4.960935544114234e-05,7.382870258939798e-05,15m,2219268356.4986577
2024-12-03 21:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.279287608187401e-05,7.279287608187401e-05,4.9397949227801065e-05,6.129054144714788e-05,15m,1207194262.9236207
2024-12-03 21:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.612877206532338e-05,0.0001370905772804792,6.879187790592452e-05,7.279287608187401e-05,15m,2563754476.7494326
2024-12-03 22:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,0.000120041833346884,0.0001324206243477255,7.612877206532338e-05,7.612877206532338e-05,15m,1168121775.1682825
2024-12-03 22:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,0.00014023742339934982,0.00018528173601527643,9.72277260214108e-05,0.000120041833346884,15m,1778815176.8360243
2024-12-03 22:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.775651268456603e-05,0.0001471184687520242,8.483512389026997e-05,0.00014023742339934982,15m,1949151446.9476607
2024-12-03 22:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.807526892584028e-05,0.00010688073592638231,5.47160957976896e-05,8.775651268456603e-05,15m,2687197981.660635
2024-12-03 23:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,0.00012095205886207181,0.00013048112055512673,7.791802371047547e-05,7.807526892584028e-05,15m,1712974924.9188242
2024-12-03 23:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.796752204656157e-05,0.00013366504176992876,8.289833703427967e-05,0.00012095205886207181,15m,1164710987.4881275
2024-12-03 23:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.676147766240059e-05,0.00011033024192495378,7.879903503751583e-05,9.796752204656157e-05,15m,973605223.5537467
2024-12-03 23:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,9.48591184305593e-05,0.00010669167506423654,7.59364526126157e-05,9.676147766240059e-05,15m,634783419.2266823
2024-12-04 00:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.90972810786281e-05,0.00010645766299734118,7.87288735765144e-05,9.48591184305593e-05,15m,571560879.5083834
2024-12-04 00:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.500929643265343e-05,7.954364027449344e-05,6.0609354091256284e-05,7.90972810786281e-05,15m,779829319.7889155
2024-12-04 00:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,8.808258401141895e-05,9.007224720637388e-05,6.520794119815628e-05,7.500929643265343e-05,15m,525487123.11676
2024-12-04 00:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,7.78626267852222e-05,8.942629373183868e-05,6.677868071086866e-05,8.808258401141895e-05,15m,481492745.42558694
2024-12-04 01:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.7418652516197675e-05,7.78626267852222e-05,5.7418652516197675e-05,7.78626267852222e-05,15m,559755410.1720092
2024-12-04 01:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.8688805025703385e-05,6.26168181519833e-05,4.8688805025703385e-05,5.7418652516197675e-05,15m,606291889.8204921
2024-12-04 01:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.512752720320618e-05,6.361594095568545e-05,4.7843833480830193e-05,4.8688805025703385e-05,15m,311030292.30611086
2024-12-04 01:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,5.0666270753211754e-05,6.170424127271848e-05,4.9472523965187024e-05,5.512752720320618e-05,15m,495085723.0636132
2024-12-04 02:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.8605137454668145e-05,5.0666270753211754e-05,3.776731569806798e-05,5.0666270753211754e-05,15m,731806148.7951028
2024-12-04 02:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.1147132723541316e-05,4.8418042563142704e-05,3.0113650527974948e-05,3.8605137454668145e-05,15m,1209916746.8660834
2024-12-04 02:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.0429057637330655e-05,3.5086619281722354e-05,2.9990266729834213e-05,3.1147132723541316e-05,15m,503892794.80835915
2024-12-04 02:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.2502899873282025e-05,3.509278251365334e-05,2.9356118951819872e-05,3.0429057637330655e-05,15m,767707466.8132257
2024-12-04 03:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.6326302574567996e-05,3.2502899873282025e-05,2.578317027214712e-05,3.2502899873282025e-05,15m,383769073.0491469
2024-12-04 03:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4114680299408742e-05,2.6487296637076945e-05,2.3150846005792517e-05,2.6326302574567996e-05,15m,228784549.79162908
2024-12-04 03:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,2.4631263622918002e-05,2.558111432039114e-05,2.3002559890704055e-05,2.4114680299408742e-05,15m,333224470.13104993
2024-12-04 03:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.228779617110627e-05,3.2904583504733215e-05,2.4313520366843005e-05,2.4631263622918002e-05,15m,475841022.4729236
2024-12-04 04:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.418807264125046e-05,3.488167412021362e-05,3.0929541597543175e-05,3.228779617110627e-05,15m,372382772.4552272
2024-12-04 04:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.8893638874401456e-05,4.115965256873774e-05,3.3278533520858645e-05,3.418807264125046e-05,15m,461220885.44364387
2024-12-04 04:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.374596358206032e-05,4.452844940985166e-05,3.821907430293779e-05,3.8893638874401456e-05,15m,394660813.1629949
2024-12-04 04:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.000199829216435e-05,4.7560565226958715e-05,3.382071942502267e-05,4.374596358206032e-05,15m,652268100.8023722
2024-12-04 05:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.2566428563954635e-05,4.000199829216435e-05,3.2260087492653936e-05,4.000199829216435e-05,15m,422115260.192041
2024-12-04 05:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.725458736430381e-05,3.760283675214789e-05,3.171695138272901e-05,3.2566428563954635e-05,15m,397729053.2074679
2024-12-04 05:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.4218871574990934e-05,4.7811192570410064e-05,3.664874777464923e-05,3.725458736430381e-05,15m,360166312.1304531
2024-12-04 05:45:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.109622722893084e-05,4.565878299261294e-05,3.739384806700087e-05,4.4218871574990934e-05,15m,200171714.69922006
2024-12-04 06:00:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.4982950635261134e-05,4.5250075411373966e-05,3.8703550276878465e-05,4.109622722893084e-05,15m,315379322.69116485
2024-12-04 06:15:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,4.329747434315209e-05,4.7942643961136534e-05,4.153551788938799e-05,4.4982950635261134e-05,15m,217929970.33577606
2024-12-04 06:30:00,GunY1WAyG4v74jDY2SSEtGq43MiBwhioEJb59LuAQmi1,3.851711411218349e-05,4.477308419472419e-05,3.825405490751506e-05,4.329747434315209e-05,15m,95482817.790571
