datetime,address,c,h,l,o,type,v
2024-11-10 16:43:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.488695077347501e-05,4.488695077347501e-05,4.460453170913269e-05,4.460453170913269e-05,1m,6593184.511930911
2024-11-10 16:44:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.524965997546625e-05,4.524965997546625e-05,4.488695077347501e-05,4.488695077347501e-05,1m,10748508.332234317
2024-11-10 16:45:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.5587780144600765e-05,4.5587780144600765e-05,4.524965997546625e-05,4.524965997546625e-05,1m,5567297.120003985
2024-11-10 16:46:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.573188285386145e-05,4.573188285386145e-05,4.535966218010223e-05,4.5587780144600765e-05,1m,8027329.313819986
2024-11-10 16:47:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.605197583279253e-05,4.605197583279253e-05,4.573188285386145e-05,4.573188285386145e-05,1m,6878765.754536249
2024-11-10 16:48:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.6297407301763254e-05,4.6297407301763254e-05,4.605197583279253e-05,4.605197583279253e-05,1m,8198692.660453719
2024-11-10 16:49:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.6564746556501315e-05,4.6564746556501315e-05,4.6297407301763254e-05,4.6297407301763254e-05,1m,7687862.064122364
2024-11-10 16:50:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.69033273296948e-05,4.69033273296948e-05,4.6564746556501315e-05,4.6564746556501315e-05,1m,9423390.431622418
2024-11-10 16:51:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.72780075596803e-05,4.72780075596803e-05,4.69033273296948e-05,4.69033273296948e-05,1m,6237671.643596087
2024-11-10 16:52:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.7465382472139857e-05,4.7465382472139857e-05,4.708650271719823e-05,4.72780075596803e-05,1m,5382558.097582748
2024-11-10 16:53:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.788452978360941e-05,4.788452978360941e-05,4.7465382472139857e-05,4.7465382472139857e-05,1m,8368776.153134303
2024-11-10 16:54:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.82297828311519e-05,4.82297828311519e-05,4.788452978360941e-05,4.788452978360941e-05,1m,7869415.853039782
2024-11-10 16:55:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.8415598511111565e-05,4.8415598511111565e-05,4.82297828311519e-05,4.82297828311519e-05,1m,3913414.834341855
2024-11-10 16:56:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.8681967863256944e-05,4.8681967863256944e-05,4.8415598511111565e-05,4.8415598511111565e-05,1m,6059552.430068199
2024-11-10 16:57:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.896673183748414e-05,4.896673183748414e-05,4.8681967863256944e-05,4.8681967863256944e-05,1m,5166979.837948821
2024-11-10 16:58:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.925958410185978e-05,4.925958410185978e-05,4.896673183748414e-05,4.896673183748414e-05,1m,5996983.244080499
2024-11-10 16:59:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.9696873840791325e-05,4.9696873840791325e-05,4.925958410185978e-05,4.925958410185978e-05,1m,7661524.770865865
2024-11-10 17:00:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,4.994368604353186e-05,4.994368604353186e-05,4.9696873840791325e-05,4.9696873840791325e-05,1m,5499429.034833593
2024-11-10 17:01:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.0449216348476905e-05,5.0449216348476905e-05,4.994368604353186e-05,4.994368604353186e-05,1m,10078913.219931081
2024-11-10 17:02:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.0634799696513874e-05,5.0634799696513874e-05,5.0449216348476905e-05,5.0449216348476905e-05,1m,5421475.123568796
2024-11-10 17:03:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.099465912275234e-05,5.099465912275234e-05,5.0634799696513874e-05,5.0634799696513874e-05,1m,6219359.917977517
2024-11-10 17:04:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.14819928758615e-05,5.14819928758615e-05,5.099465912275234e-05,5.099465912275234e-05,1m,9056004.293216156
2024-11-10 17:05:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.174934976900669e-05,5.174934976900669e-05,5.14819928758615e-05,5.14819928758615e-05,1m,4907005.813076868
2024-11-10 17:06:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.2124513150453795e-05,5.2124513150453795e-05,5.174934976900669e-05,5.174934976900669e-05,1m,7722802.667534924
2024-11-10 17:07:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.2342895958132095e-05,5.2342895958132095e-05,5.2124513150453795e-05,5.2124513150453795e-05,1m,4041857.571487851
2024-11-10 17:08:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.257266633931495e-05,5.257266633931495e-05,5.2342895958132095e-05,5.2342895958132095e-05,1m,6434587.270052529
2024-11-10 17:09:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.30148073043118e-05,5.30148073043118e-05,5.257266633931495e-05,5.257266633931495e-05,1m,7191670.54223017
2024-11-10 17:10:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.3128767371623944e-05,5.3128767371623944e-05,5.30148073043118e-05,5.30148073043118e-05,1m,4370497.685847683
2024-11-10 17:11:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.356990572981194e-05,5.356990572981194e-05,5.3128767371623944e-05,5.3128767371623944e-05,1m,7112135.651143745
2024-11-10 17:12:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.363051554462518e-05,5.363051554462518e-05,5.356990572981194e-05,5.356990572981194e-05,1m,1966927.750709367
2024-11-10 17:13:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.397477584584129e-05,5.397477584584129e-05,5.363051554462518e-05,5.363051554462518e-05,1m,7049991.065560188
2024-11-10 17:14:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.4370649365375114e-05,5.4370649365375114e-05,5.397477584584129e-05,5.397477584584129e-05,1m,7001922.809036215
2024-11-10 17:15:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.465355288299312e-05,5.465355288299312e-05,5.4370649365375114e-05,5.4370649365375114e-05,1m,5413022.905311963
2024-11-10 17:16:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.4812689275231194e-05,5.4812689275231194e-05,5.465355288299312e-05,5.465355288299312e-05,1m,4233045.0802575825
2024-11-10 17:17:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.519640884804416e-05,5.519640884804416e-05,5.4812689275231194e-05,5.4812689275231194e-05,1m,7651642.44197071
2024-11-10 17:18:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.536699096504915e-05,5.536699096504915e-05,5.519640884804416e-05,5.519640884804416e-05,1m,2284297.052057705
2024-11-10 17:19:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.5719238507485734e-05,5.5719238507485734e-05,5.536699096504915e-05,5.536699096504915e-05,1m,4553203.384685302
2024-11-10 17:20:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.616224584210462e-05,5.616224584210462e-05,5.5719238507485734e-05,5.5719238507485734e-05,1m,7543393.84228871
2024-11-10 17:21:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.6554299315819364e-05,5.6554299315819364e-05,5.616224584210462e-05,5.616224584210462e-05,1m,6741110.992932178
2024-11-10 17:22:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.6816335895609104e-05,5.6816335895609104e-05,5.6554299315819364e-05,5.6554299315819364e-05,1m,6325325.276851138
2024-11-10 17:23:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.71366873733947e-05,5.71366873733947e-05,5.6816335895609104e-05,5.6816335895609104e-05,1m,5548174.9325477565
2024-11-10 17:24:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.73413274579165e-05,5.73413274579165e-05,5.71366873733947e-05,5.71366873733947e-05,1m,3681732.462400118
2024-11-10 17:25:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.772910349487549e-05,5.772910349487549e-05,5.73413274579165e-05,5.73413274579165e-05,1m,6958018.146000793
2024-11-10 17:26:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.8152812698051544e-05,5.8152812698051544e-05,5.772910349487549e-05,5.772910349487549e-05,1m,6184540.2785358485
2024-11-10 17:27:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.8239896112667024e-05,5.8239896112667024e-05,5.8152812698051544e-05,5.8152812698051544e-05,1m,2173592.948575449
2024-11-10 17:28:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.8709056367386144e-05,5.8709056367386144e-05,5.8239896112667024e-05,5.8239896112667024e-05,1m,7210968.29016077
2024-11-10 17:29:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.898289630345176e-05,5.898289630345176e-05,5.8709056367386144e-05,5.8709056367386144e-05,1m,5373812.886593612
2024-11-10 17:30:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.949363304591915e-05,5.949363304591915e-05,5.898289630345176e-05,5.898289630345176e-05,1m,6054995.8070040485
2024-11-10 17:31:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,5.9744744596625794e-05,5.9744744596625794e-05,5.949363304591915e-05,5.949363304591915e-05,1m,3544362.8029605886
2024-11-10 17:32:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.008311347202858e-05,6.008311347202858e-05,5.9744744596625794e-05,5.9744744596625794e-05,1m,3884016.0573200057
2024-11-10 17:33:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.0455661186453715e-05,6.0455661186453715e-05,6.008311347202858e-05,6.008311347202858e-05,1m,6322491.532888712
2024-11-10 17:34:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.077655256976779e-05,6.077655256976779e-05,6.0455661186453715e-05,6.0455661186453715e-05,1m,5933742.764602616
2024-11-10 17:35:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.115462361763273e-05,6.115462361763273e-05,6.077655256976779e-05,6.077655256976779e-05,1m,4166777.357870993
2024-11-10 17:36:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.141701926329395e-05,6.141701926329395e-05,6.115462361763273e-05,6.115462361763273e-05,1m,4493851.555037794
2024-11-10 17:37:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.17230470164733e-05,6.17230470164733e-05,6.141701926329395e-05,6.141701926329395e-05,1m,4816251.053386837
2024-11-10 17:38:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.219851959865385e-05,6.219851959865385e-05,6.17230470164733e-05,6.17230470164733e-05,1m,6838825.372186113
2024-11-10 17:39:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.266407701498783e-05,6.266407701498783e-05,6.219851959865385e-05,6.219851959865385e-05,1m,5436189.0122435875
2024-11-10 17:40:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.299345151474066e-05,6.299345151474066e-05,6.266407701498783e-05,6.266407701498783e-05,1m,6079018.073412674
2024-11-10 17:41:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.353073951026301e-05,6.353073951026301e-05,6.299345151474066e-05,6.299345151474066e-05,1m,6040519.5240803845
2024-11-10 17:42:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.387418544250932e-05,6.387418544250932e-05,6.353073951026301e-05,6.353073951026301e-05,1m,4338861.067476946
2024-11-10 17:43:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.449975919759094e-05,6.449975919759094e-05,6.387418544250932e-05,6.387418544250932e-05,1m,8618592.963204354
2024-11-10 17:44:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.478338580003366e-05,6.478338580003366e-05,6.449975919759094e-05,6.449975919759094e-05,1m,3951457.195806793
2024-11-10 17:45:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.486797595896641e-05,6.486797595896641e-05,6.478338580003366e-05,6.478338580003366e-05,1m,4262129.383496417
2024-11-10 17:46:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.527980936139267e-05,6.527980936139267e-05,6.486797595896641e-05,6.486797595896641e-05,1m,6194703.9151798105
2024-11-10 17:47:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.604828775604289e-05,6.604828775604289e-05,6.527980936139267e-05,6.527980936139267e-05,1m,8089012.788279641
2024-11-10 17:48:00,BS42rnSEBDCutRpLnubVnNS6N9tjG4CaNZMxsWyXwriR,6.648721113701979e-05,6.648721113701979e-05,6.604828775604289e-05,6.604828775604289e-05,1m,6101105.838924394
