datetime,address,c,h,l,o,type,v
2024-10-24 16:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,8.877034448729227e-05,8.877034448729227e-05,7.61914149723938e-05,8.408917352013413e-05,1m,51689416.29627799
2024-10-24 16:49:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,9.57757370137334e-05,9.63126170055182e-05,7.490551050741588e-05,8.877034448729227e-05,1m,50547391.950599
2024-10-24 16:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011515237648697774,0.00011640115625691629,9.57757370137334e-05,9.57757370137334e-05,1m,44550409.403504
2024-10-24 16:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011305173956086844,0.00011561455101778779,0.00011227041764396906,0.00011515237648697774,1m,6418332.931857
2024-10-24 16:52:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.892792356562158e-05,0.00011309090988313892,6.849275544084205e-05,0.00011305173956086844,1m,46905014.260963
2024-10-24 16:53:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.454858133988811e-05,0.00010100343981052115,6.779185606861313e-05,6.892792356562158e-05,1m,93296947.717482
2024-10-24 16:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.825787300815415e-05,8.068701139820494e-05,7.454858133988811e-05,7.454858133988811e-05,1m,15518034.468898
2024-10-24 16:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.661333835890363e-05,8.424076643096507e-05,7.661333835890363e-05,7.825787300815415e-05,1m,25704578.694274
2024-10-24 16:56:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.10128259091517e-05,7.661333835890363e-05,6.976688358655638e-05,7.661333835890363e-05,1m,11325807.638354
2024-10-24 16:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.214524369113033e-05,7.214524369113033e-05,7.10128259091517e-05,7.10128259091517e-05,1m,2695883.784916
2024-10-24 16:58:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.735774043946942e-05,7.754180273245083e-05,7.214524369113033e-05,7.214524369113033e-05,1m,7238189.8790690005
2024-10-24 16:59:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,8.212693685489117e-05,8.212693685489117e-05,7.735774043946942e-05,7.735774043946942e-05,1m,7935088.104490001
2024-10-24 17:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,8.186006303620869e-05,8.212693685489117e-05,8.149185693511778e-05,8.212693685489117e-05,1m,458321.495228
2024-10-24 17:01:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,8.094356017261926e-05,8.186006303620869e-05,8.094356017261926e-05,8.186006303620869e-05,1m,1199232.820679
2024-10-24 17:02:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.95324232634703e-05,8.094356017261926e-05,7.95324232634703e-05,8.094356017261926e-05,1m,1827772.923734
2024-10-24 17:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.66314109912389e-05,7.95324232634703e-05,7.66314109912389e-05,7.95324232634703e-05,1m,3295036.043856
2024-10-24 17:04:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.529223711060471e-05,7.74060966496578e-05,7.457341481542084e-05,7.66314109912389e-05,1m,15706347.323890999
2024-10-24 17:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.3451406767197e-05,7.529223711060471e-05,7.3451406767197e-05,7.529223711060471e-05,1m,169578.669546
2024-10-24 17:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.24074738614567e-05,7.3451406767197e-05,7.24074738614567e-05,7.3451406767197e-05,1m,2024302.4343700001
2024-10-24 17:07:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.305257607146998e-05,7.305257607146998e-05,7.24074738614567e-05,7.24074738614567e-05,1m,484524.863606
2024-10-24 17:08:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.269516522738178e-05,7.305257607146998e-05,7.269516522738178e-05,7.305257607146998e-05,1m,470307.871273
2024-10-24 17:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.077652964277677e-05,7.269516522738178e-05,6.077652964277677e-05,7.269516522738178e-05,1m,19408452.709659
2024-10-24 17:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.077652964277677e-05,6.077652964277677e-05,6.077652964277677e-05,6.077652964277677e-05,1m,0.0
2024-10-24 17:11:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.067741964734974e-05,6.077652964277677e-05,6.067741964734974e-05,6.077652964277677e-05,1m,3542.830439
2024-10-24 17:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.0752790203541914e-05,6.0752790203541914e-05,6.0530077465045844e-05,6.067741964734974e-05,1m,503593.761816
2024-10-24 17:13:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.0752790203541914e-05,6.0752790203541914e-05,6.0752790203541914e-05,6.0752790203541914e-05,1m,0.0
2024-10-24 17:14:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.169167813653217e-05,6.169167813653217e-05,6.032228106642231e-05,6.0752790203541914e-05,1m,3441937.755841
2024-10-24 17:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.235975399484196e-05,6.235975399484196e-05,6.169167813653217e-05,6.169167813653217e-05,1m,141417.353264
2024-10-24 17:16:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.551560027413733e-05,6.551560027413733e-05,6.235975399484196e-05,6.235975399484196e-05,1m,5606016.971675
2024-10-24 17:17:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.61609542621052e-05,6.61609542621052e-05,6.551560027413733e-05,6.551560027413733e-05,1m,1582300.258437
2024-10-24 17:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,6.913151649276727e-05,6.938521479903654e-05,6.61609542621052e-05,6.61609542621052e-05,1m,9969240.503713
2024-10-24 17:19:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.053424827485812e-05,7.053424827485812e-05,6.913151649276727e-05,6.913151649276727e-05,1m,1505350.235373
2024-10-24 17:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.345092301151098e-05,7.408464502630859e-05,7.053424827485812e-05,7.053424827485812e-05,1m,7412528.4401360005
2024-10-24 17:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.536514376797494e-05,7.536514376797494e-05,7.345092301151098e-05,7.345092301151098e-05,1m,3287186.9541570004
2024-10-24 17:22:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.679227675432773e-05,7.683173670403612e-05,7.536514376797494e-05,7.536514376797494e-05,1m,749902.735348
2024-10-24 17:23:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.697130219992496e-05,7.697130219992496e-05,7.612652675876303e-05,7.679227675432773e-05,1m,3410131.3626920003
2024-10-24 17:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.697130219992496e-05,7.697130219992496e-05,7.697130219992496e-05,7.697130219992496e-05,1m,0.0
2024-10-24 17:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,7.580715583560813e-05,7.748154800640031e-05,7.580715583560813e-05,7.697130219992496e-05,1m,3323047.7788690003
2024-10-24 17:26:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,9.326394667555399e-05,9.326394667555399e-05,7.301861363826173e-05,7.580715583560813e-05,1m,27305506.825515002
2024-10-24 17:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,9.543198306290192e-05,9.561119424262103e-05,9.326394667555399e-05,9.326394667555399e-05,1m,2366667.490885
2024-10-24 17:28:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,9.985699570255264e-05,9.985699570255264e-05,9.543198306290192e-05,9.543198306290192e-05,1m,4544740.907416999
2024-10-24 17:29:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010316742891488946,0.00010316742891488946,9.985699570255264e-05,9.985699570255264e-05,1m,3699258.990055
2024-10-24 17:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010515838526770874,0.00010515838526770874,0.00010316742891488946,0.00010316742891488946,1m,836921.252452
2024-10-24 17:31:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001065240521949157,0.0001065240521949157,0.00010466303544686685,0.00010515838526770874,1m,4375342.107317
2024-10-24 17:32:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001168684854464916,0.0001168684854464916,0.0001058118023945171,0.0001065240521949157,1m,9496635.828343
2024-10-24 17:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011730577888338548,0.00011805878054731388,0.00011636206782905405,0.0001168684854464916,1m,3591588.777061
2024-10-24 17:34:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010969590380693778,0.00011730577888338548,0.00010969590380693778,0.00011730577888338548,1m,7304077.792076
2024-10-24 17:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010528980060826107,0.00010969590380693778,0.00010528980060826107,0.00010969590380693778,1m,3799870.380865
2024-10-24 17:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001044546460186381,0.00010528980060826107,0.00010381099513427136,0.00010528980060826107,1m,5669304.536618
2024-10-24 17:37:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010332690674901602,0.0001044546460186381,0.00010219015930428891,0.0001044546460186381,1m,13376292.250215001
2024-10-24 17:38:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010332690674901602,0.00010332690674901602,0.00010332690674901602,0.00010332690674901602,1m,0.0
2024-10-24 17:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010332690674901602,0.00010332690674901602,0.00010332690674901602,0.00010332690674901602,1m,0.0
2024-10-24 17:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010089619165675152,0.00010332690674901602,0.00010089619165675152,0.00010332690674901602,1m,67039.679595
2024-10-24 17:41:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001009850260827722,0.00010159996888071978,0.00010089619165675152,0.00010089619165675152,1m,280595.895694
2024-10-24 17:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001017367254460366,0.0001017367254460366,0.0001009850260827722,0.0001009850260827722,1m,517055.584424
2024-10-24 17:43:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010426854563462727,0.00010426854563462727,0.0001017367254460366,0.0001017367254460366,1m,2041586.8728250002
2024-10-24 17:44:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010426854563462727,0.00010426854563462727,0.00010426854563462727,0.00010426854563462727,1m,0.0
2024-10-24 17:45:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010465669511711924,0.00010465669511711924,0.00010426854563462727,0.00010426854563462727,1m,166352.438149
2024-10-24 17:46:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011091638856704554,0.00011091638856704554,0.00010465669511711924,0.00010465669511711924,1m,5531336.182939
2024-10-24 17:47:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010994947915213148,0.00011091638856704554,0.00010994947915213148,0.00011091638856704554,1m,623178.291265
2024-10-24 17:48:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011586315065566997,0.00011586315065566997,0.00010994947915213148,0.00010994947915213148,1m,6081380.584384
2024-10-24 17:49:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011626823935119611,0.00011626823935119611,0.00011586315065566997,0.00011586315065566997,1m,3000.0
2024-10-24 17:50:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011626823935119611,0.00011626823935119611,0.00011626823935119611,0.00011626823935119611,1m,0.0
2024-10-24 17:51:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010597059865949575,0.00011626823935119611,0.00010597059865949575,0.00011626823935119611,1m,8079204.817912
2024-10-24 17:52:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010575357907651747,0.00010597059865949575,0.00010555423514546985,0.00010597059865949575,1m,250567.157157
2024-10-24 17:53:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010520845126695525,0.00010575357907651747,0.00010520845126695525,0.00010575357907651747,1m,72687.59041
2024-10-24 17:54:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001058328540313614,0.0001058328540313614,0.00010520845126695525,0.00010520845126695525,1m,330462.282843
2024-10-24 17:55:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001054826724344813,0.0001058328540313614,0.0001054826724344813,0.0001058328540313614,1m,131684.0
2024-10-24 17:56:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010482513146086746,0.0001054826724344813,0.00010482513146086746,0.0001054826724344813,1m,141417.353264
2024-10-24 17:57:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00010950623686415122,0.00010950623686415122,0.00010482513146086746,0.00010482513146086746,1m,3823698.21279
2024-10-24 17:58:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011131527968391084,0.00011131527968391084,0.00010950623686415122,0.00010950623686415122,1m,1477956.138481
2024-10-24 17:59:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012336958294148644,0.00012437030505035838,0.00011131527968391084,0.00011131527968391084,1m,12434620.140849
2024-10-24 18:00:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012422118407402663,0.00012422118407402663,0.00012336958294148644,0.00012336958294148644,1m,727114.729996
2024-10-24 18:01:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001259954753831961,0.0001259954753831961,0.00012422118407402663,0.00012422118407402663,1m,1700859.214836
2024-10-24 18:02:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012576656387184313,0.0001293585354968133,0.00012576656387184313,0.0001259954753831961,1m,7191571.446213001
2024-10-24 18:03:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001259996241173171,0.00012648182746729123,0.00012576656387184313,0.00012576656387184313,1m,208416.302194
2024-10-24 18:04:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.000128001638574288,0.00012808027466578605,0.0001259996241173171,0.0001259996241173171,1m,2195879.260955
2024-10-24 18:05:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001283905466884197,0.0001283905466884197,0.000128001638574288,0.000128001638574288,1m,137110.383035
2024-10-24 18:06:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001285530912021063,0.0001285530912021063,0.0001283905466884197,0.0001283905466884197,1m,13697.308517
2024-10-24 18:07:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012872254680286544,0.00012872254680286544,0.0001285530912021063,0.0001285530912021063,1m,136836.329665
2024-10-24 18:08:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013034235211926762,0.00013034235211926762,0.00012872254680286544,0.00012872254680286544,1m,1636464.266634
2024-10-24 18:09:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001306647724993471,0.00013109407373800203,0.00013034235211926762,0.00013034235211926762,1m,783517.7679089999
2024-10-24 18:10:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001350924896049561,0.00013765826971520715,0.00013036302571917032,0.0001306647724993471,1m,9830303.81533
2024-10-24 18:11:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013363270199195674,0.0001350924896049561,0.00013363270199195674,0.0001350924896049561,1m,180055.73205
2024-10-24 18:12:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013335038406372686,0.00013363270199195674,0.00013282881526785516,0.00013363270199195674,1m,667566.312861
2024-10-24 18:13:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013410356967526272,0.00013410356967526272,0.00013335038406372686,0.00013335038406372686,1m,425208.889384
2024-10-24 18:14:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013385273324580273,0.00013410356967526272,0.00013142461679656821,0.00013410356967526272,1m,2948441.917254
2024-10-24 18:15:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001346875028025797,0.0001346875028025797,0.00013385273324580273,0.00013385273324580273,1m,693042.5157229999
2024-10-24 18:16:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001346875028025797,0.0001346875028025797,0.0001346875028025797,0.0001346875028025797,1m,0.0
2024-10-24 18:17:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00013132560888538903,0.0001346875028025797,0.00013132560888538903,0.0001346875028025797,1m,2355593.660238
2024-10-24 18:18:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001236736222281317,0.00013132560888538903,0.0001236736222281317,0.00013132560888538903,1m,4553826.325522999
2024-10-24 18:19:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001224577085644533,0.0001236736222281317,0.0001224577085644533,0.0001236736222281317,1m,573088.634476
2024-10-24 18:20:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012001444306572936,0.0001224577085644533,0.00011965126429589514,0.0001224577085644533,1m,7892883.489919
2024-10-24 18:21:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012010727525480011,0.00012010727525480011,0.0001196802490645846,0.00012001444306572936,1m,111263.357369
2024-10-24 18:22:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011909779123989778,0.00012010727525480011,0.00011909779123989778,0.00012010727525480011,1m,1382229.4664999999
2024-10-24 18:23:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011909779123989778,0.00011909779123989778,0.00011909779123989778,0.00011909779123989778,1m,0.0
2024-10-24 18:24:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001238892452807801,0.00012543212800026864,0.00011909779123989778,0.00011909779123989778,1m,7137347.458903
2024-10-24 18:25:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001238892452807801,0.0001238892452807801,0.0001238892452807801,0.0001238892452807801,1m,0.0
2024-10-24 18:26:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001238892452807801,0.0001238892452807801,0.0001238892452807801,0.0001238892452807801,1m,0.0
2024-10-24 18:27:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012173271325083617,0.0001238892452807801,0.00012173271325083617,0.0001238892452807801,1m,22285.349903
2024-10-24 18:28:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012173271325083617,0.00012173271325083617,0.00012173271325083617,0.00012173271325083617,1m,0.0
2024-10-24 18:29:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012155876240124358,0.00012173271325083617,0.00012155876240124358,0.00012173271325083617,1m,44931.998299
2024-10-24 18:30:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012140862079262184,0.00012155876240124358,0.00012140862079262184,0.00012155876240124358,1m,50383.175331
2024-10-24 18:31:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012140862079262184,0.00012140862079262184,0.00012140862079262184,0.00012140862079262184,1m,0.0
2024-10-24 18:32:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012229607789089643,0.00012229607789089643,0.00012140862079262184,0.00012140862079262184,1m,44442.557463
2024-10-24 18:33:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012273607933250565,0.00012273607933250565,0.00012195027168105243,0.00012229607789089643,1m,775916.277454
2024-10-24 18:34:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012343494333813928,0.00012347030537487763,0.00012273607933250565,0.00012273607933250565,1m,284973.581778
2024-10-24 18:35:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.0001237899616260873,0.0001237899616260873,0.00012341835054305818,0.00012343494333813928,1m,170260.339629
2024-10-24 18:36:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012152061142278277,0.0001237899616260873,0.00012152061142278277,0.0001237899616260873,1m,1899106.564154
2024-10-24 18:37:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012074867263411546,0.00012152061142278277,0.00012074867263411546,0.00012152061142278277,1m,660638.852786
2024-10-24 18:38:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00012074867263411546,0.00012074867263411546,0.00012074867263411546,0.00012074867263411546,1m,0.0
2024-10-24 18:39:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011904212173982051,0.00012074867263411546,0.00011904212173982051,0.00012074867263411546,1m,1462639.9534
2024-10-24 18:40:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011344399163241859,0.00011904212173982051,0.00011344399163241859,0.00011904212173982051,1m,3818814.3154490003
2024-10-24 18:41:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011159074204214022,0.00011344399163241859,0.00011114294435348182,0.00011344399163241859,1m,4393231.384554001
2024-10-24 18:42:00,5AGXoR82tnj7t54sKbBqYU7CEP976hqmdNZNf4DNpump,0.00011111858574221394,0.00011159074204214022,0.00011111858574221394,0.00011159074204214022,1m,889058.445739
