datetime,address,c,h,l,o,type,v
2024-11-06 10:39:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.674086357401525e-05,3.674397962896807e-05,3.674086357401525e-05,3.674397962896807e-05,1m,82296.934051
2024-11-06 10:40:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.558307498567662e-05,3.674086357401525e-05,3.558307498567662e-05,3.674086357401525e-05,1m,4748705.060769999
2024-11-06 10:41:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.356827641959791e-05,3.558307498567662e-05,3.356827641959791e-05,3.558307498567662e-05,1m,9224004.436297001
2024-11-06 10:42:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.1822241171595364e-05,3.356827641959791e-05,3.1822241171595364e-05,3.356827641959791e-05,1m,8940780.790139
2024-11-06 10:43:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.1822241171595364e-05,3.1822241171595364e-05,3.1822241171595364e-05,3.1822241171595364e-05,1m,0.0
2024-11-06 10:44:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,3.794080132770563e-05,4.6291180396887276e-05,3.1628140592329306e-05,3.1822241171595364e-05,1m,87936101.522846
2024-11-06 10:45:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.607156607258858e-05,5.569127402152943e-05,3.794080132770563e-05,3.794080132770563e-05,1m,178188489.31408098
2024-11-06 10:46:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.3302955422378175e-05,4.607156607258858e-05,4.3302955422378175e-05,4.607156607258858e-05,1m,9342674.586269999
2024-11-06 10:47:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.736649096525082e-05,4.7949383527711425e-05,4.311386384684788e-05,4.3302955422378175e-05,1m,29617272.231675997
2024-11-06 10:48:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.8035247030292554e-05,4.8035247030292554e-05,4.736649096525082e-05,4.736649096525082e-05,1m,1427515.407491
2024-11-06 10:49:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.9792451716536816e-05,4.9792451716536816e-05,4.651698382941529e-05,4.8035247030292554e-05,1m,15739677.020677999
2024-11-06 10:50:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.226779158469645e-05,5.0106816739442155e-05,4.226779158469645e-05,4.9792451716536816e-05,1m,23602326.93297
2024-11-06 10:51:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,4.4691771097006853e-05,5.157430647541289e-05,4.226779158469645e-05,4.226779158469645e-05,1m,45964890.587564
2024-11-06 10:52:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,5.7378133400933134e-05,6.663797578001372e-05,4.4691771097006853e-05,4.4691771097006853e-05,1m,87743266.203948
2024-11-06 10:53:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,6.622438116734879e-05,7.033546265277706e-05,5.7378133400933134e-05,5.7378133400933134e-05,1m,38836232.381875
2024-11-06 10:54:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.126642532300874e-05,7.163155245518439e-05,6.622438116734879e-05,6.622438116734879e-05,1m,8071294.381641
2024-11-06 10:55:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.430405343445686e-05,7.430405343445686e-05,7.055080033428498e-05,7.126642532300874e-05,1m,8422836.026076
2024-11-06 10:56:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.423987648590404e-05,8.423987648590404e-05,7.430405343445686e-05,7.430405343445686e-05,1m,11892956.591423
2024-11-06 10:57:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.46128279589665e-05,8.462425297837311e-05,8.423987648590404e-05,8.423987648590404e-05,1m,1162291.511896
2024-11-06 10:58:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.492306157800149e-05,8.492306157800149e-05,8.46128279589665e-05,8.46128279589665e-05,1m,305529.486509
2024-11-06 10:59:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.500141695772558e-05,8.492306157800149e-05,7.500141695772558e-05,8.492306157800149e-05,1m,12040326.053026002
2024-11-06 11:00:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,7.675178675363137e-05,8.03689838606537e-05,7.092908557378425e-05,7.500141695772558e-05,1m,41034930.729242995
2024-11-06 11:01:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.885156270381405e-05,0.0001052543287110548,7.675178675363137e-05,7.675178675363137e-05,1m,43000366.333385006
2024-11-06 11:02:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.90440313280817e-05,8.925390630581012e-05,8.866163391474696e-05,8.885156270381405e-05,1m,892653.993247
2024-11-06 11:03:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.164524465954087e-05,9.167919507721203e-05,8.90440313280817e-05,8.90440313280817e-05,1m,3973197.48238
2024-11-06 11:04:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.204924029311064e-05,9.204924029311064e-05,9.164524465954087e-05,9.164524465954087e-05,1m,562646.061823
2024-11-06 11:05:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.228249311009988e-05,9.228249311009988e-05,9.204924029311064e-05,9.204924029311064e-05,1m,60141.967411
2024-11-06 11:06:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.344042381419401e-05,9.344042381419401e-05,9.228249311009988e-05,9.228249311009988e-05,1m,1125294.820891
2024-11-06 11:07:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.344042381419401e-05,9.344042381419401e-05,9.344042381419401e-05,9.344042381419401e-05,1m,0.0
2024-11-06 11:08:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.106678708012758e-05,9.344042381419401e-05,9.106678708012758e-05,9.344042381419401e-05,1m,2869263.1974919997
2024-11-06 11:09:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.420859649251385e-05,9.420859649251385e-05,9.106678708012758e-05,9.106678708012758e-05,1m,4386281.576969
2024-11-06 11:10:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.420859649251385e-05,9.420859649251385e-05,9.420859649251385e-05,9.420859649251385e-05,1m,0.0
2024-11-06 11:11:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.439490522261028e-05,9.439490522261028e-05,9.420859649251385e-05,9.420859649251385e-05,1m,451232.706809
2024-11-06 11:12:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.439490522261028e-05,9.439490522261028e-05,9.439490522261028e-05,9.439490522261028e-05,1m,0.0
2024-11-06 11:13:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.866301745229127e-05,9.439490522261028e-05,8.866301745229127e-05,9.439490522261028e-05,1m,5633626.873574
2024-11-06 11:14:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.216986035890981e-05,9.216986035890981e-05,8.866301745229127e-05,8.866301745229127e-05,1m,11331544.144449
2024-11-06 11:15:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.919433365279617e-05,9.216986035890981e-05,8.919433365279617e-05,9.216986035890981e-05,1m,694841.943603
2024-11-06 11:16:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.827115428086442e-05,8.919433365279617e-05,8.827115428086442e-05,8.919433365279617e-05,1m,805896.241704
2024-11-06 11:17:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.827115428086442e-05,8.827115428086442e-05,8.827115428086442e-05,8.827115428086442e-05,1m,0.0
2024-11-06 11:18:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.827115428086442e-05,8.827115428086442e-05,8.827115428086442e-05,8.827115428086442e-05,1m,0.0
2024-11-06 11:19:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,8.974227839388096e-05,8.974227839388096e-05,8.827115428086442e-05,8.827115428086442e-05,1m,2211256.084747
2024-11-06 11:20:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.470236164874004e-05,9.470236164874004e-05,8.974227839388096e-05,8.974227839388096e-05,1m,7840241.287814
2024-11-06 11:21:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.470236164874004e-05,9.470236164874004e-05,9.470236164874004e-05,9.470236164874004e-05,1m,0.0
2024-11-06 11:22:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.470236164874004e-05,9.470236164874004e-05,9.470236164874004e-05,9.470236164874004e-05,1m,0.0
2024-11-06 11:23:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.610415959410434e-05,9.735338972609611e-05,9.470236164874004e-05,9.470236164874004e-05,1m,3440235.281203
2024-11-06 11:24:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.4667335040085e-05,9.610415959410434e-05,9.4667335040085e-05,9.610415959410434e-05,1m,1298407.3201300001
2024-11-06 11:25:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.564779306287607e-05,9.564779306287607e-05,9.4667335040085e-05,9.4667335040085e-05,1m,946339.962985
2024-11-06 11:26:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.770468143359294e-05,9.770468143359294e-05,9.562084377570856e-05,9.564779306287607e-05,1m,2570146.408585
2024-11-06 11:27:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,9.909934744623562e-05,9.909934744623562e-05,9.770468143359294e-05,9.770468143359294e-05,1m,893146.0412040001
2024-11-06 11:28:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00010615345303517792,0.00010615345303517792,9.873803091665487e-05,9.909934744623562e-05,1m,8584052.303516
2024-11-06 11:29:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00010983429126441854,0.00010983429126441854,0.00010615345303517792,0.00010615345303517792,1m,506908.336614
2024-11-06 11:30:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011255143827241618,0.00011255143827241618,0.00010983429126441854,0.00010983429126441854,1m,1684251.4937830002
2024-11-06 11:31:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011255143827241618,0.00011255143827241618,0.00011255143827241618,0.00011255143827241618,1m,0.0
2024-11-06 11:32:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00010125841033557059,0.00011255143827241618,0.00010125841033557059,0.00011255143827241618,1m,9377404.416482
2024-11-06 11:33:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00010125841033557059,0.00010125841033557059,0.00010125841033557059,0.00010125841033557059,1m,0.0
2024-11-06 11:34:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001005969520662623,0.00010125841033557059,9.955531939173473e-05,0.00010125841033557059,1m,2744054.945645
2024-11-06 11:35:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00010756226465475922,0.00010756226465475922,0.0001005969520662623,0.0001005969520662623,1m,10589813.468711
2024-11-06 11:36:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001151373398657715,0.0001151373398657715,0.00010756226465475922,0.00010756226465475922,1m,1288843.910686
2024-11-06 11:37:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001151373398657715,0.0001151373398657715,0.0001151373398657715,0.0001151373398657715,1m,0.0
2024-11-06 11:38:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011734404768370767,0.00011734404768370767,0.0001151373398657715,0.0001151373398657715,1m,1567133.691982
2024-11-06 11:39:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011914643650849103,0.00011914643650849103,0.00011734404768370767,0.00011734404768370767,1m,832384.787318
2024-11-06 11:40:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011914643650849103,0.00011914643650849103,0.00011914643650849103,0.00011914643650849103,1m,0.0
2024-11-06 11:41:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011914643650849103,0.00011914643650849103,0.00011914643650849103,0.00011914643650849103,1m,0.0
2024-11-06 11:42:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012027991283342634,0.0001203211790219448,0.00011914643650849103,0.00011914643650849103,1m,590758.429466
2024-11-06 11:43:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001204529202821465,0.0001204529202821465,0.00012027991283342634,0.00012027991283342634,1m,58899.641235
2024-11-06 11:44:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012279133981009583,0.00012279133981009583,0.0001204529202821465,0.0001204529202821465,1m,1559984.877047
2024-11-06 11:45:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012279133981009583,0.00012279133981009583,0.00012279133981009583,0.00012279133981009583,1m,0.0
2024-11-06 11:46:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012320382703377204,0.00012320382703377204,0.00012279133981009583,0.00012279133981009583,1m,151344.232969
2024-11-06 11:47:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012331719305197904,0.00012331719305197904,0.00012253428315883393,0.00012320382703377204,1m,512777.68527899997
2024-11-06 11:48:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012095028191684073,0.00012375520608808385,0.00012095028191684073,0.00012331719305197904,1m,2226445.095491
2024-11-06 11:49:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011904875627172096,0.00012095028191684073,0.00011904875627172096,0.00012095028191684073,1m,1311465.767213
2024-11-06 11:50:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011820143053780163,0.00011904875627172096,0.00011820143053780163,0.00011904875627172096,1m,152328.007362
2024-11-06 11:51:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011615695556574825,0.00011820143053780163,0.00011615695556574825,0.00011820143053780163,1m,1572993.823963
2024-11-06 11:52:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011580075279947576,0.00011615695556574825,0.00011580075279947576,0.00011615695556574825,1m,22711.05615
2024-11-06 11:53:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011580075279947576,0.00011580075279947576,0.00011580075279947576,0.00011580075279947576,1m,44.75135
2024-11-06 11:54:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011546256113472057,0.00011580075279947576,0.00011546256113472057,0.00011580075279947576,1m,385760.873564
2024-11-06 11:55:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00011811890273900251,0.00011811890273900251,0.00011546256113472057,0.00011546256113472057,1m,2062509.729278
2024-11-06 11:56:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012252976068556973,0.00012252976068556973,0.00011811890273900251,0.00011811890273900251,1m,4566124.374647
2024-11-06 11:57:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012252976068556973,0.00012252976068556973,0.00012252976068556973,0.00012252976068556973,1m,0.0
2024-11-06 11:58:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012634001251895857,0.00012634001251895857,0.00012252976068556973,0.00012252976068556973,1m,14786.482356
2024-11-06 11:59:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012562841126256109,0.00012634001251895857,0.00012562841126256109,0.00012634001251895857,1m,115632.736711
2024-11-06 12:00:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012562841126256109,0.00012562841126256109,0.00012562841126256109,0.00012562841126256109,1m,0.0
2024-11-06 12:01:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012398141915414608,0.00012562841126256109,0.00012398141915414608,0.00012562841126256109,1m,1716004.439802
2024-11-06 12:02:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,1m,0.0
2024-11-06 12:03:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,1m,0.0
2024-11-06 12:04:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,0.00012398141915414608,1m,0.0
2024-11-06 12:05:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012785712774054012,0.00013044167134949235,0.00012398141915414608,0.00012398141915414608,1m,7275761.018614999
2024-11-06 12:06:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012926735008281402,0.00012926735008281402,0.00012785712774054012,0.00012785712774054012,1m,555111.364639
2024-11-06 12:07:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012926735008281402,0.00012926735008281402,0.00012926735008281402,0.00012926735008281402,1m,0.0
2024-11-06 12:08:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013003767806235784,0.00013003767806235784,0.00012926735008281402,0.00012926735008281402,1m,384527.235068
2024-11-06 12:09:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001306500213887819,0.0001306500213887819,0.00013003767806235784,0.00013003767806235784,1m,129848.214155
2024-11-06 12:10:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013097992977000825,0.00013097992977000825,0.0001306500213887819,0.0001306500213887819,1m,149775.293128
2024-11-06 12:11:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013097992977000825,0.00013097992977000825,0.00013097992977000825,0.00013097992977000825,1m,0.0
2024-11-06 12:12:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013318520226982908,0.00013318520226982908,0.00013097992977000825,0.00013097992977000825,1m,2824843.775124
2024-11-06 12:13:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013318520226982908,0.00013318520226982908,0.00013318520226982908,0.00013318520226982908,1m,0.0
2024-11-06 12:14:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013426426751279364,0.00013446076845875145,0.00013318520226982908,0.00013318520226982908,1m,94967.175435
2024-11-06 12:15:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013559994621435437,0.00013559994621435437,0.00013426426751279364,0.00013426426751279364,1m,410866.97452299995
2024-11-06 12:16:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013574953082161022,0.00013574953082161022,0.00013559994621435437,0.00013559994621435437,1m,69004.926882
2024-11-06 12:17:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001359837582852073,0.0001359837582852073,0.00013574953082161022,0.00013574953082161022,1m,75832.641008
2024-11-06 12:18:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001359837582852073,0.0001359837582852073,0.0001359837582852073,0.0001359837582852073,1m,0.0
2024-11-06 12:19:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001359837582852073,0.0001359837582852073,0.0001359837582852073,0.0001359837582852073,1m,0.0
2024-11-06 12:20:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013080257623213223,0.0001359837582852073,0.00013080257623213223,0.0001359837582852073,1m,2990740.4307770003
2024-11-06 12:21:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012975710278066797,0.00013080257623213223,0.00012975710278066797,0.00013080257623213223,1m,63497.828555
2024-11-06 12:22:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012975710278066797,0.00012975710278066797,0.00012975710278066797,0.00012975710278066797,1m,0.0
2024-11-06 12:23:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012975710278066797,0.00012975710278066797,0.00012975710278066797,0.00012975710278066797,1m,0.0
2024-11-06 12:24:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012975710278066797,0.00012409201612025665,0.00012975710278066797,1m,6643481.976261
2024-11-06 12:25:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:26:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:27:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:28:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:29:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:30:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,0.00012409201612025665,1m,0.0
2024-11-06 12:31:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001268721029326421,0.0001268721029326421,0.00012409201612025665,0.00012409201612025665,1m,8847350.347737
2024-11-06 12:32:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.0001268721029326421,0.0001268721029326421,0.0001268721029326421,0.0001268721029326421,1m,0.0
2024-11-06 12:33:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.0001268721029326421,0.0001268721029326421,1m,75832.641008
2024-11-06 12:34:00,BaqCi4Pga87hrHiGCLzwvvyfgC4VXCNCtA62xtF8pump,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,0.00013366336733095337,1m,0.0
