datetime,address,c,h,l,o,type,v
2024-11-09 00:28:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.714128988900843e-05,7.601514490085505e-05,6.340733117000632e-05,7.601514490085505e-05,1m,53508934.319524005
2024-11-09 00:29:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.423357814360136e-05,6.928755419720325e-05,6.296108276350273e-05,6.714128988900843e-05,1m,30855350.453409
2024-11-09 00:30:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.501138971211699e-05,8.501138971211699e-05,6.423357814360136e-05,6.423357814360136e-05,1m,44486422.73754099
2024-11-09 00:31:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.835507938997401e-05,8.699797811362023e-05,7.835507938997401e-05,8.501138971211699e-05,1m,23728667.885229003
2024-11-09 00:32:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.763627785162128e-05,8.22817775379508e-05,6.601221303857423e-05,7.835507938997401e-05,1m,51981811.52736198
2024-11-09 00:33:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.367529949387969e-05,7.4337771334164e-05,6.750793783518168e-05,6.763627785162128e-05,1m,16030895.273513
2024-11-09 00:34:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.58486875324972e-05,8.58486875324972e-05,7.261730903242431e-05,7.367529949387969e-05,1m,23328972.655324
2024-11-09 00:35:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.998533281159663e-05,8.998533281159663e-05,8.445389139820011e-05,8.58486875324972e-05,1m,17497485.116747
2024-11-09 00:36:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.038716529180005e-05,9.026472755934859e-05,8.002096368954469e-05,8.998533281159663e-05,1m,19269570.387640003
2024-11-09 00:37:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.897849046862043e-05,8.038716529180005e-05,7.831120995003165e-05,8.038716529180005e-05,1m,4408707.988946
2024-11-09 00:38:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.919701474162754e-05,7.941693838186554e-05,7.78574350409954e-05,7.897849046862043e-05,1m,3866221.660204
2024-11-09 00:39:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.495367566820231e-05,7.967981590212263e-05,7.495367566820231e-05,7.919701474162754e-05,1m,12351510.128464999
2024-11-09 00:40:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.879557146781576e-05,7.669820179238456e-05,6.879557146781576e-05,7.495367566820231e-05,1m,20619232.02301
2024-11-09 00:41:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.180234812317337e-05,6.879557146781576e-05,6.180234812317337e-05,6.879557146781576e-05,1m,9214823.150619
2024-11-09 00:42:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.7387185109719875e-05,6.180234812317337e-05,5.7387185109719875e-05,6.180234812317337e-05,1m,12279405.687451
2024-11-09 00:43:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.459539725125777e-05,5.7387185109719875e-05,5.347415359004507e-05,5.7387185109719875e-05,1m,10686995.96841
2024-11-09 00:44:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.45199537852781e-05,5.489914140616121e-05,5.4201133359778026e-05,5.459539725125777e-05,1m,3433200.5989139997
2024-11-09 00:45:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.3720767401502066e-05,5.45199537852781e-05,5.2285052145245694e-05,5.45199537852781e-05,1m,10670927.886401001
2024-11-09 00:46:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.0665331389198746e-05,6.0665331389198746e-05,5.3720767401502066e-05,5.3720767401502066e-05,1m,14470657.370942999
2024-11-09 00:47:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.778198757297444e-05,6.780289993724346e-05,6.048999083857935e-05,6.0665331389198746e-05,1m,20503315.290621
2024-11-09 00:48:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.961275246474485e-05,7.511932885432699e-05,6.675116984908834e-05,6.778198757297444e-05,1m,34437078.594144
2024-11-09 00:49:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.043271735305148e-05,7.043271735305148e-05,6.961275246474485e-05,6.961275246474485e-05,1m,998944.89775
2024-11-09 00:50:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.97528186815002e-05,8.332366300231027e-05,6.97528186815002e-05,7.043271735305148e-05,1m,37040037.735426
2024-11-09 00:51:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.805573177667747e-05,6.99619876148786e-05,5.805573177667747e-05,6.97528186815002e-05,1m,26147483.451472998
2024-11-09 00:52:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.389551648460552e-05,6.213610666263329e-05,5.3599284981232385e-05,5.805573177667747e-05,1m,41988301.852009006
2024-11-09 00:53:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.154726199402081e-05,5.411282232945194e-05,5.154726199402081e-05,5.389551648460552e-05,1m,9240913.329165997
2024-11-09 00:54:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.1760965899493024e-05,5.1760965899493024e-05,5.119746397086169e-05,5.154726199402081e-05,1m,3313140.414097
2024-11-09 00:55:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,5.750319413993404e-05,5.935989901572243e-05,5.1760965899493024e-05,5.1760965899493024e-05,1m,36757453.115673
2024-11-09 00:56:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.394228032416808e-05,7.394228032416808e-05,5.571419036444191e-05,5.750319413993404e-05,1m,40933793.118080996
2024-11-09 00:57:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.074705343418699e-05,7.41124094660029e-05,7.039956494404978e-05,7.394228032416808e-05,1m,6001063.033747001
2024-11-09 00:58:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.012574795149798e-05,7.074705343418699e-05,6.012574795149798e-05,7.074705343418699e-05,1m,19325605.601000004
2024-11-09 00:59:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.004522264959319e-05,6.033123857062837e-05,6.0042633655131735e-05,6.012574795149798e-05,1m,217937.455059
2024-11-09 01:00:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.007526759653729e-05,6.045786219446859e-05,6.004522264959319e-05,6.004522264959319e-05,1m,1431073.17575
2024-11-09 01:01:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.984779557262706e-05,6.984779557262706e-05,5.950440542400164e-05,6.007526759653729e-05,1m,19678689.546028998
2024-11-09 01:02:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.686295285280664e-05,6.984779557262706e-05,6.61793981404695e-05,6.984779557262706e-05,1m,8345382.4271559995
2024-11-09 01:03:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.8357220539086e-05,6.8357220539086e-05,6.686295285280664e-05,6.686295285280664e-05,1m,2091947.383705
2024-11-09 01:04:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,6.874934118142801e-05,6.874934118142801e-05,6.8357220539086e-05,6.8357220539086e-05,1m,1161523.364943
2024-11-09 01:05:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.138968670638177e-05,7.138968670638177e-05,6.840560886785642e-05,6.874934118142801e-05,1m,5528358.775858
2024-11-09 01:06:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.157327251256812e-05,8.157327251256812e-05,7.138968670638177e-05,7.138968670638177e-05,1m,14211273.146619
2024-11-09 01:07:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.17486438184482e-05,8.276012168711003e-05,8.157327251256812e-05,8.157327251256812e-05,1m,2769357.062808
2024-11-09 01:08:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.22384232671282e-05,8.22384232671282e-05,8.122592783356753e-05,8.17486438184482e-05,1m,2276280.5369039997
2024-11-09 01:09:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.564122664462864e-05,9.568864615625236e-05,8.22384232671282e-05,8.22384232671282e-05,1m,15317749.558656998
2024-11-09 01:10:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.88837250833322e-05,9.88837250833322e-05,9.564122664462864e-05,9.564122664462864e-05,1m,3182654.9736289997
2024-11-09 01:11:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00010313887776421244,0.00010313887776421244,9.88837250833322e-05,9.88837250833322e-05,1m,3573062.0224180007
2024-11-09 01:12:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00010378123073687024,0.00010441474659000373,0.00010313887776421244,0.00010313887776421244,1m,2532917.423919
2024-11-09 01:13:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00011003270920883697,0.00011495646219788557,0.00010378123073687024,0.00010378123073687024,1m,24095602.699266996
2024-11-09 01:14:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00011885783628030471,0.00012090741537155935,0.00011003270920883697,0.00011003270920883697,1m,25350379.250062004
2024-11-09 01:15:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,0.00010720883805330388,0.0001207919078141795,0.00010720883805330388,0.00011885783628030471,1m,24756722.751818
2024-11-09 01:16:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.274149859011647e-05,0.00010720883805330388,9.274149859011647e-05,0.00010720883805330388,1m,18758679.255892
2024-11-09 01:17:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.600579178000177e-05,9.274149859011647e-05,8.600579178000177e-05,9.274149859011647e-05,1m,22624878.293414
2024-11-09 01:18:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.397598992181688e-05,9.204944133174059e-05,8.352464471498684e-05,8.600579178000177e-05,1m,17679776.692552
2024-11-09 01:19:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.451667639802251e-05,8.451667639802251e-05,8.31517946184874e-05,8.397598992181688e-05,1m,8218807.729402
2024-11-09 01:20:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.510092493401455e-05,8.510092493401455e-05,8.425092419807412e-05,8.451667639802251e-05,1m,946810.7520399999
2024-11-09 01:21:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,9.492149263342129e-05,9.492149263342129e-05,8.460655603300485e-05,8.510092493401455e-05,1m,27590214.930811
2024-11-09 01:22:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,8.579679808506946e-05,9.492149263342129e-05,8.579679808506946e-05,9.492149263342129e-05,1m,12290964.744134
2024-11-09 01:23:00,Dp4fXozKtwgK1cL5KQeeNbuAgFpJtY3FbAvL8JrWpump,7.166382925450013e-05,8.638015459355003e-05,7.166382925450013e-05,8.579679808506946e-05,1m,22590460.161103
