datetime,address,c,h,l,o,type,v
2024-10-25 12:20:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.001500164461456499,0.0022247050169270075,0.001466909786224727,0.0015558612502374399,5m,151599882.55881792
2024-10-25 12:25:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.001840482141607236,0.0021952689242339227,0.0013206086753356197,0.001500164461456499,5m,226186040.4511661
2024-10-25 12:30:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0024911319744796586,0.0032580466934938367,0.0015938285444603518,0.001840482141607236,5m,226185790.4378638
2024-10-25 12:35:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0024313223731094007,0.004074309987145761,0.002361174930455013,0.0024911319744796586,5m,236647896.22447526
2024-10-25 12:40:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.002246081488219498,0.003252232166706319,0.0021618943483503856,0.0024313223731094007,5m,202264129.25837433
2024-10-25 12:45:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0013683917051216094,0.002429082221218642,0.0011185706749841581,0.002246081488219498,5m,480396540.4877236
2024-10-25 12:50:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0007025893722468884,0.0023957579194398794,0.0004013449807749231,0.0013683917051216094,5m,1034793775.1710105
2024-10-25 12:55:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0005521581470057098,0.0010770809701159704,0.0004878753064213249,0.0007025893722468884,5m,617257726.7615883
2024-10-25 13:00:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0008059116668518519,0.0009545371820307498,0.0005458185936090794,0.0005521581470057098,5m,442352186.0081865
2024-10-25 13:05:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0005479154796622857,0.0010014229369720155,0.0004018178565661965,0.0008059116668518519,5m,521021052.7424586
2024-10-25 13:10:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0003552750466288202,0.0005826991363339441,0.00033284251646460467,0.0005479154796622857,5m,428739537.6034949
2024-10-25 13:15:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0002933816294939633,0.0005013718951181106,0.00022731069883905573,0.0003552750466288202,5m,634154223.5183309
2024-10-25 13:20:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.00025768986940001803,0.00040664230275241285,0.00025175992562480364,0.0002933816294939633,5m,369192282.3532644
2024-10-25 13:25:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0003396203320920317,0.0004347973258179421,0.0002426364519191435,0.00025768986940001803,5m,343019845.3571844
2024-10-25 13:30:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.00031742695893324416,0.0003396203320920317,0.0002447047275740084,0.0003396203320920317,5m,175864262.94282153
2024-10-25 13:35:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.00029554557181948394,0.0005455113795423689,0.0002639989643200661,0.00031742695893324416,5m,284753628.89059275
2024-10-25 13:40:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.000280006170031692,0.0003320908799999919,0.00023664316272601425,0.00029554557181948394,5m,281618907.1801229
2024-10-25 13:45:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0003659885465758231,0.0003943911046437958,0.00026824829797292456,0.000280006170031692,5m,210666675.60125065
2024-10-25 13:50:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.0002913727060153348,0.0004551516424199474,0.0002659009027205518,0.0003659885465758231,5m,243820109.37235075
2024-10-25 13:55:00,BxBReZ7gTa4HBC29A3KtmsjqnobvRu9g59gBMbTUpump,0.00039621107504112316,0.0003977349574995721,0.00029067966704664916,0.0002913727060153348,5m,116724928.00519775
