datetime,address,c,h,l,o,type,v
2024-11-07 20:59:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0033437479131223353,0.004149714594332928,0.0032614746825496413,0.0036818876263341837,1m,7545116.165477001
2024-11-07 21:00:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0033233125647114323,0.003358140039581308,0.0033233125647114323,0.0033437479131223353,1m,136535.29663499998
2024-11-07 21:01:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.003996215152145503,0.003996215152145503,0.0033233125647114323,0.0033233125647114323,1m,3157161.604449
2024-11-07 21:02:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0033193507484813958,0.004888332786321671,0.0033193507484813958,0.003996215152145503,1m,11771568.744167997
2024-11-07 21:03:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001963249403508674,0.0033193507484813958,0.0015891374290918857,0.0033193507484813958,1m,38580024.653431
2024-11-07 21:04:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0018767173252709685,0.0026362179973749155,0.0018273781346753169,0.001963249403508674,1m,43117490.262848
2024-11-07 21:05:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0020340079351627936,0.0020944718933693252,0.0017589564168454276,0.0018767173252709685,1m,45791629.233985014
2024-11-07 21:06:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0024046175321052036,0.0024238139640737695,0.001883337199262224,0.0020340079351627936,1m,54947977.465499
2024-11-07 21:07:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001823290303176077,0.0028097530464230125,0.001823290303176077,0.0024046175321052036,1m,24796256.381372
2024-11-07 21:08:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001803029783979784,0.0019962407350831895,0.001714126275115173,0.001823290303176077,1m,21079255.005304996
2024-11-07 21:09:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001984679424684198,0.0022717345200281495,0.001803029783979784,0.001803029783979784,1m,61007391.04887998
2024-11-07 21:10:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0023854300321740664,0.0023878548666236956,0.0019512907284532574,0.001984679424684198,1m,47592471.728413
2024-11-07 21:11:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0021327516648354363,0.0024598346837297227,0.0018163027271123054,0.0023854300321740664,1m,43194558.07523701
2024-11-07 21:12:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001388409708077225,0.0021451456473330936,0.0011576304894066317,0.0021327516648354363,1m,43191348.42952798
2024-11-07 21:13:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0013013439465780414,0.0016164817064351145,0.0012593073388595278,0.001388409708077225,1m,28650651.377962004
2024-11-07 21:14:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.00130049108395946,0.0015327335785210773,0.0012316853109437885,0.0013013439465780414,1m,32693637.704976
2024-11-07 21:15:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.001571260640191813,0.0015929382601872985,0.00130049108395946,0.00130049108395946,1m,36082316.04693201
2024-11-07 21:16:00,H9G26ax1hoLgf9rNnKUA2P7hu1PFzL6XskpDJySXpump,0.0015376957250169076,0.0015872790045071013,0.001373384072341402,0.001571260640191813,1m,56653969.07262199
