datetime,address,c,h,l,o,type,v
2024-10-27 19:50:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007493240487534944,0.0008639716267009872,0.0006475139826435075,0.0007968442951955138,5m,63796838.58985801
2024-10-27 19:55:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006449742184825354,0.0008396039343011592,0.0006449742184825354,0.0007493240487534944,5m,60320862.80233299
2024-10-27 20:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000547066462232999,0.0007272439933349531,0.000547066462232999,0.0006449742184825354,5m,104723668.70035599
2024-10-27 20:05:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007484152230257897,0.0008588583297776972,0.0005458248294015314,0.000547066462232999,5m,121052249.45797697
2024-10-27 20:10:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007539474109083382,0.0008561567896361331,0.0007446327641059327,0.0007484152230257897,5m,9044641.446113002
2024-10-27 20:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007456537301497489,0.0009113621927462021,0.0007422153558278579,0.0007539474109083382,5m,54909524.840211995
2024-10-27 20:20:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007945041252109362,0.0009144820178501199,0.0007410676641177986,0.0007456537301497489,5m,33228537.133963
2024-10-27 20:25:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000816310477750932,0.000816310477750932,0.0007481341456788224,0.0007945041252109362,5m,3033316.588108
2024-10-27 20:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006279675871728997,0.0008515814791445556,0.0006279675871728997,0.000816310477750932,5m,11677783.590927003
2024-10-27 20:35:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00045567333078084095,0.0006279675871728997,0.00045567333078084095,0.0006279675871728997,5m,13232321.279501002
2024-10-27 20:40:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.00045804442393828395,0.0004654696495311527,0.00044433215465248914,0.00045567333078084095,5m,5665777.679803998
2024-10-27 20:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0004431440457022845,0.0004643656230650011,0.0004431440457022845,0.00045804442393828395,5m,4462448.662954
2024-10-27 20:50:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0006627193886748782,0.000688738446325556,0.0004431440457022845,0.0004431440457022845,5m,17737434.89095701
2024-10-27 20:55:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008770765573133098,0.0009381679118872154,0.0006584257361486765,0.0006627193886748782,5m,35187246.673928
2024-10-27 21:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007967997899989955,0.000879076844162221,0.0007967997899989955,0.0008770765573133098,5m,17992014.803280007
2024-10-27 21:05:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008515189937767167,0.0009253301148382731,0.0007846456424505478,0.0007967997899989955,5m,58349841.148315005
2024-10-27 21:10:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007687044382209414,0.0008811680704305919,0.0007012262562175219,0.0008515189937767167,5m,50128438.788788
2024-10-27 21:15:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007845775908710889,0.0008301624950765031,0.0007566619880726008,0.0007687044382209414,5m,61238191.459093995
2024-10-27 21:20:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007926152921412727,0.0007965184914644204,0.000755175208817491,0.0007845775908710889,5m,44166737.208854005
2024-10-27 21:25:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007501661579628714,0.0010140705609225772,0.0007391503197665231,0.0007926152921412727,5m,77725050.05949
2024-10-27 21:30:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007324164439203828,0.0008957781576219028,0.0007249669136551688,0.0007501661579628714,5m,78638615.88176899
2024-10-27 21:35:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007468300589706536,0.0008139296936099065,0.0007136903263207967,0.0007324164439203828,5m,40701666.335556
2024-10-27 21:40:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.000772492449085293,0.0008637859862137586,0.0007148244603628123,0.0007468300589706536,5m,51813786.634078994
2024-10-27 21:45:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0008024433562054047,0.0008627995495951151,0.0007272780955342642,0.000772492449085293,5m,65476186.792092
2024-10-27 21:50:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007124779661296011,0.0008024433562054047,0.0007036927329106814,0.0008024433562054047,5m,15541743.313925998
2024-10-27 21:55:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007384292481756654,0.0007568741324975012,0.000707656372183203,0.0007124779661296011,5m,29447784.061251
2024-10-27 22:00:00,BsD5k5NZPqRyhZZiZfEWHXcnNDa5y3TUU4Wxvhopump,0.0007266354582935669,0.0007384292481756654,0.0007266354582935669,0.0007384292481756654,5m,6463736.869878
