datetime,address,c,h,l,o,type,v
2024-10-24 00:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0227824175579493,0.02433051405602245,0.01381888696240905,0.01381888696240905,1H,54926466.38220121
2024-10-24 01:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.029299354091256447,0.0298306886575853,0.01992255007392969,0.0227824175579493,1H,51035949.11659076
2024-10-24 02:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.023443844819296587,0.03469281708564715,0.023443844819296587,0.029299354091256447,1H,57275686.75565922
2024-10-24 03:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.019863969519207405,0.029988017607987912,0.019633224986257632,0.023443844819296587,1H,50432461.00759094
2024-10-24 04:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.022810854133965112,0.025557255276183428,0.016585610070474727,0.019863969519207405,1H,83149091.62392753
2024-10-24 05:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.023746103994107516,0.028311862873115677,0.020393636512425144,0.022810854133965112,1H,74996350.2006695
2024-10-24 06:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.008026663334394158,0.03409392644649367,0.006142198063424321,0.023746103994107516,1H,112628019.51187202
2024-10-24 07:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.006871473873173081,0.01637432839637862,0.003743391476517236,0.008026663334394158,1H,201214805.81371805
2024-10-24 08:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0024953144852116315,0.006930557219521613,0.0024945798822844424,0.006871473873173081,1H,49596115.67105472
2024-10-24 09:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0034247146218481174,0.0034247146218481174,0.00198086877525272,0.0024953144852116315,1H,13096060.535092207
2024-10-24 10:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.002871801785991721,0.003546757384587895,0.002279839166328081,0.0034247146218481174,1H,444252867.11355954
2024-10-24 11:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0011840109598260302,0.003627984614533552,0.0008010038116029847,0.002871801785991721,1H,584112359.1216772
2024-10-24 12:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0011484402532917358,0.0014903708481245723,0.0009491585846020793,0.0011840109598260302,1H,579149977.5754483
2024-10-24 13:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0008468822109141312,0.0012235659131884624,0.0006262107974544054,0.0011484402532917358,1H,342485985.1459442
2024-10-24 14:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0010555233058842921,0.00116476422172921,0.0007386539606260397,0.0008468822109141312,1H,201927070.36807117
2024-10-24 15:00:00,APntf6qxwj7tMRVhjuviEitXyxy6RwXJJYP3j2GjruvZ,0.0011648978737826181,0.001219481759166013,0.0009932736568467443,0.0010555233058842921,1H,38230268.625200786
