datetime,address,c,h,l,o,type,v
2024-11-29 14:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007110857903698553,0.0008491150075905968,0.00048245200002250405,0.0004909543219417485,1H,68681325.66737497
2024-11-29 15:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005366774171636036,0.0007137109711452911,0.0005335641187190756,0.0007110857903698553,1H,32532310.42662001
2024-11-29 16:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0005145063028787841,0.0005487716788123497,0.0005089371376746789,0.0005366774171636036,1H,22624598.537451982
2024-11-29 17:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0004273545852638154,0.0005170161179499793,0.0004201842440041645,0.0005145063028787841,1H,34567314.752836026
2024-11-29 18:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0006281373716438827,0.0007473940943274568,0.0004171359364746369,0.0004273545852638154,1H,66762958.96102001
2024-11-29 19:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.00036164773653154646,0.0007485027809316587,0.00035398656089732797,0.0006281373716438827,1H,79248671.64839001
2024-11-29 20:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0006560425376851749,0.0006676162749367767,0.00030071904451072813,0.00036164773653154646,1H,137593448.320251
2024-11-29 21:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0006829576462460209,0.0007486431998520675,0.0006560425376851749,0.0006560425376851749,1H,19416322.077927023
2024-11-29 22:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007596961549005963,0.0007615555523582274,0.0005823111596540609,0.0006829576462460209,1H,52442307.589342035
2024-11-29 23:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0008001969500366184,0.0008116829411157204,0.0006772371373562213,0.0007596961549005963,1H,29512988.12992202
2024-11-30 00:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007304630350564646,0.0008004356562056037,0.0007250981456415568,0.0008001969500366184,1H,19139929.46023298
2024-11-30 01:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007195116453036996,0.000732608361656213,0.000713029507314494,0.0007304630350564646,1H,17414526.237214997
2024-11-30 02:00:00,A5v9vstRtEMXbTakyASPo1dwz33hH8RFrX8GamSH3ice,0.0007182459304651243,0.0007195116453036996,0.0007132681759927649,0.0007195116453036996,1H,2587812.884761
