datetime,address,c,h,l,o,type,v
2024-10-23 11:40:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.012210951155823007,0.012279407383054096,0.011467789023788479,0.011641354680756815,5m,256235.61999999997
2024-10-23 11:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006909095921511629,0.012225376095091894,0.006295263956799489,0.012210951155823007,5m,1215840.0000000002
2024-10-23 11:50:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0060566850322840695,0.006940729134153572,0.005482036494450001,0.006909095921511629,5m,494362.420000008
2024-10-23 11:55:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0056960330553323035,0.006118422916986104,0.0056846042848561155,0.0060566850322840695,5m,260936.72999999946
2024-10-23 12:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00603625940609142,0.00603625940609142,0.005693520663038844,0.0056960330553323035,5m,297424.7299999999
2024-10-23 12:05:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00798931531811758,0.00798931531811758,0.00603625940609142,0.00603625940609142,5m,387084.11
2024-10-23 12:10:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007164670788216588,0.008141371240620364,0.006752074605244642,0.00798931531811758,5m,617523.9800000001
2024-10-23 12:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007967614625676495,0.007967614625676495,0.007164670788216588,0.007164670788216588,5m,132707.92
2024-10-23 12:20:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008475136511979172,0.008518752154813639,0.007667861692192783,0.007967614625676495,5m,217928.44000000003
2024-10-23 12:25:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.009232925586494679,0.009232925586494679,0.008258974932070366,0.008475136511979172,5m,316342.8400000001
2024-10-23 12:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.01009008862328635,0.010137709657747355,0.009232925586494679,0.009232925586494679,5m,176095.21
2024-10-23 12:35:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008954357463295507,0.01009008862328635,0.008940340907213344,0.01009008862328635,5m,310872.69999999995
2024-10-23 12:40:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007356688460761513,0.009680565133518964,0.007356688460761513,0.008954357463295507,5m,435559.88
2024-10-23 12:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008006988584722393,0.008121030376672837,0.0073103926742892926,0.007356688460761513,5m,242684.81
2024-10-23 12:50:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008557932504898398,0.008578065158604872,0.008006988584722393,0.008006988584722393,5m,302286.61000000004
2024-10-23 12:55:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008128424789129396,0.008557932504898398,0.008128424789129396,0.008557932504898398,5m,70160.65
2024-10-23 13:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007959599782799351,0.008404149705000304,0.007469785846931683,0.008128424789129396,5m,354350.82000000007
2024-10-23 13:05:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007583401209265019,0.007959599782799351,0.007583401209265019,0.007959599782799351,5m,145190.59
2024-10-23 13:10:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007757619144144094,0.007857700515350695,0.007393519061756684,0.007583401209265019,5m,211677.82000000004
2024-10-23 13:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008270037909029675,0.008300462924210758,0.0067494413406673824,0.007757619144144094,5m,518662.48
2024-10-23 13:20:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007999700033518603,0.008742529710633332,0.007961678379071935,0.008270037909029675,5m,275938.6699999999
2024-10-23 13:25:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.008123041553108295,0.008156805634350001,0.007897556736049046,0.007999700033518603,5m,94962.57999999999
2024-10-23 13:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007665987714666535,0.00814928012731606,0.007665987714666535,0.008123041553108295,5m,191737.33000000002
2024-10-23 13:35:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007623436714993727,0.00778203871959799,0.00757024269923077,0.007665987714666535,5m,102457.95000000001
2024-10-23 13:40:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007226961588424117,0.007772559431255209,0.0070173167552736795,0.007623436714993727,5m,249118.68000000002
2024-10-23 13:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00751815053199,0.007555750723188435,0.007080671015302462,0.007226961588424117,5m,179337.95999999996
2024-10-23 13:50:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0075392970549417624,0.007638301485714286,0.007292433654320762,0.00751815053199,5m,151292.41
2024-10-23 13:55:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006670602747966184,0.007557958739052518,0.006608905037466793,0.0075392970549417624,5m,326016.09
2024-10-23 14:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007289364638938286,0.007496069328625949,0.006387364631812172,0.006670602747966184,5m,660771.3400000038
2024-10-23 14:05:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007350395824079602,0.007353204599309211,0.007022892374450683,0.007289364638938286,5m,164456.3200000003
2024-10-23 14:10:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0073000115998382,0.007597939480339461,0.007152222694696042,0.007350395824079602,5m,193299.20000000112
2024-10-23 14:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.007310078751087233,0.007668372117727501,0.00715667103306235,0.0073000115998382,5m,333317.53
2024-10-23 14:20:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005025646857581934,0.007310078751087233,0.005025646857581934,0.007310078751087233,5m,632924.2600000009
2024-10-23 14:25:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006274779020815502,0.00629078197306858,0.005010677114938743,0.005025646857581934,5m,745991.7300000029
2024-10-23 14:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.006699524567200424,0.006854763660882742,0.005952294994221912,0.006274779020815502,5m,452665.00999999995
2024-10-23 14:35:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0049939601251542285,0.006699524567200424,0.004068931524569233,0.006699524567200424,5m,1460902.56
2024-10-23 14:40:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004520794243252455,0.0049939601251542285,0.004312308018993465,0.0049939601251542285,5m,559811.76
2024-10-23 14:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004602077562629279,0.00491425494247211,0.0044892527129186165,0.004520794243252455,5m,508193.57
2024-10-23 14:50:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004521758101316056,0.004926429256130896,0.0043653925096610174,0.004602077562629279,5m,627591.92
2024-10-23 14:55:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004669785058705655,0.0049424947168435675,0.004508925824217654,0.004521758101316056,5m,720972.25
2024-10-23 15:00:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005341161984185939,0.005518319551289801,0.004669785058705655,0.004669785058705655,5m,696898.3599999999
2024-10-23 15:05:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.00525659379125643,0.0060061850171389645,0.005228235795923262,0.005341161984185939,5m,684455.0700000001
2024-10-23 15:10:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0060231380468335795,0.00604789818466652,0.00525659379125643,0.00525659379125643,5m,487723.76999999996
2024-10-23 15:15:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005805438225664123,0.0060231380468335795,0.005599995390481243,0.0060231380468335795,5m,325506.86
2024-10-23 15:20:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0063715733357647495,0.0063715733357647495,0.005805438225664123,0.005805438225664123,5m,200868.56999999998
2024-10-23 15:25:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005035300270238992,0.0063715733357647495,0.004943010478038035,0.0063715733357647495,5m,1069801.68
2024-10-23 15:30:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005472194554754098,0.005583063965407168,0.005035300270238992,0.005035300270238992,5m,611942.78
2024-10-23 15:35:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005530367258929432,0.005565245027577743,0.005143704490181483,0.005472194554754098,5m,559736.1
2024-10-23 15:40:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.005012751940551667,0.005638329575197339,0.0049232710297646655,0.005530367258929432,5m,496566.55
2024-10-23 15:45:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.004710736202541332,0.005154879507427869,0.004674655323605465,0.005012751940551667,5m,445808.07
2024-10-23 15:50:00,2rM2EEmN8Txysc9A21TpESrUPub9PwzFuc6dsosnNJGh,0.0043125742647826225,0.004710736202541332,0.0043125742647826225,0.004710736202541332,5m,239684.24
