datetime,address,c,h,l,o,type,v
2024-11-06 20:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000612713430464248,0.0006600716574361709,0.00047423119859673875,0.0005157190732459891,5m,85136144.59313598
2024-11-06 20:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005187512409718142,0.000674345808098526,0.0005034508015136831,0.000612713430464248,5m,71026857.37419496
2024-11-06 20:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00034028638686924955,0.0005297722690884042,0.0003359384023573268,0.0005187512409718142,5m,129670294.41807792
2024-11-06 20:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00044825461778313084,0.0005475407955171301,0.0003348958923331827,0.00034028638686924955,5m,77390000.08803101
2024-11-06 20:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004681018203013437,0.0004916476990957863,0.0003603966869026725,0.00044825461778313084,5m,62667126.074653976
2024-11-06 20:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000858751096652504,0.001028421424063342,0.0004496249831782232,0.0004681018203013437,5m,177941246.92442995
2024-11-06 20:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0007935439114955223,0.0009557103916492168,0.0007194706100024699,0.000858751096652504,5m,66624614.70556799
2024-11-06 20:55:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0007207613919795778,0.0008955523167386047,0.0006041444245641162,0.0007935439114955223,5m,72521400.32183099
2024-11-06 21:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0006334438084610629,0.0009231762804685435,0.0006174924130246844,0.0007207613919795778,5m,57100573.721646994
2024-11-06 21:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0006983822437046759,0.000761834826531443,0.000629095763208851,0.0006334438084610629,5m,24381543.805875003
2024-11-06 21:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0006595312221273002,0.0007189108704679574,0.0006007675439122163,0.0006983822437046759,5m,34333761.403848
2024-11-06 21:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000753121538021522,0.0011716771806367936,0.0006595312221273002,0.0006595312221273002,5m,51893448.215653986
2024-11-06 21:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005192877841045612,0.0007692720988244692,0.0004727373561191624,0.000753121538021522,5m,62244503.356574
2024-11-06 21:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005042842206539662,0.0006144204719466578,0.00046571462614273385,0.0005192877841045612,5m,67895846.496163
2024-11-06 21:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004985750435196195,0.0006424406902850972,0.0004225776402010884,0.0005042842206539662,5m,68666267.62799202
2024-11-06 21:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00039805227440049763,0.0005426110949624995,0.0003593518433978626,0.0004985750435196195,5m,138231525.33478296
2024-11-06 21:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003116958734416064,0.00048630691736937923,0.0003018913234440612,0.00039805227440049763,5m,102675816.83713798
2024-11-06 21:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004448192278250875,0.00048361114640625827,0.00031154987314188024,0.0003116958734416064,5m,87286892.54034697
2024-11-06 21:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004448192278250875,0.0004448192278250875,0.0004448192278250875,0.0004448192278250875,5m,0.0
