datetime,address,c,h,l,o,type,v
2024-11-06 18:36:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.1786764315746735e-05,5.2689976155582795e-05,5.1786764315746735e-05,5.259834373148053e-05,1m,1794391.771253
2024-11-06 18:37:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.0836794152841855e-05,5.212307345431531e-05,5.0836794152841855e-05,5.1786764315746735e-05,1m,4693485.606874
2024-11-06 18:38:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.065746202490196e-05,5.0836794152841855e-05,5.064232928818556e-05,5.0836794152841855e-05,1m,12023.52828
2024-11-06 18:39:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,4.9789931580530504e-05,5.065746202490196e-05,4.9789931580530504e-05,5.065746202490196e-05,1m,2259229.177983
2024-11-06 18:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.173886329180171e-05,5.173886329180171e-05,4.9789931580530504e-05,4.9789931580530504e-05,1m,11401727.284808
2024-11-06 18:41:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,5.425199344494274e-05,5.425199344494274e-05,5.041944946052745e-05,5.173886329180171e-05,1m,21902824.539467
2024-11-06 18:42:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,6.69038664179078e-05,6.69038664179078e-05,5.425199344494274e-05,5.425199344494274e-05,1m,19054629.065626003
2024-11-06 18:43:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.101509437010184e-05,7.101509437010184e-05,6.69038664179078e-05,6.69038664179078e-05,1m,7847792.68778
2024-11-06 18:44:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.254505530546232e-05,7.309726348663915e-05,7.084749167937994e-05,7.101509437010184e-05,1m,8742016.11818
2024-11-06 18:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.750278926703053e-05,7.750278926703053e-05,7.23018594710112e-05,7.254505530546232e-05,1m,7235907.459803999
2024-11-06 18:46:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.724763157645467e-05,8.971191052884982e-05,7.724763157645467e-05,7.750278926703053e-05,1m,29362713.894139
2024-11-06 18:47:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.232535659903878e-05,9.232535659903878e-05,7.696022151023083e-05,7.724763157645467e-05,1m,17141769.158148002
2024-11-06 18:48:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.85383669999844e-05,9.455142164707325e-05,8.85383669999844e-05,9.232535659903878e-05,1m,9179173.499833
2024-11-06 18:49:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.473293404457514e-05,8.860647000431845e-05,8.251276863128545e-05,8.85383669999844e-05,1m,22545570.262733
2024-11-06 18:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.222859548312235e-05,8.473293404457514e-05,8.163384300643442e-05,8.473293404457514e-05,1m,4089429.4254350006
2024-11-06 18:51:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.283063997893019e-05,8.446079586455563e-05,8.026291883217659e-05,8.222859548312235e-05,1m,12111708.447643999
2024-11-06 18:52:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.496726968218121e-05,8.53865486472347e-05,8.247262807950585e-05,8.283063997893019e-05,1m,4577325.169931999
2024-11-06 18:53:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.668520358502914e-05,8.668520358502914e-05,8.496726968218121e-05,8.496726968218121e-05,1m,2032694.410658
2024-11-06 18:54:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,8.441725719576336e-05,8.736559232358412e-05,8.441725719576336e-05,8.668520358502914e-05,1m,8651658.89306
2024-11-06 18:55:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,7.960422805696657e-05,8.441725719576336e-05,7.960422805696657e-05,8.441725719576336e-05,1m,3585019.396905999
2024-11-06 18:56:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.018169873193013e-05,9.018169873193013e-05,7.764802293639154e-05,7.960422805696657e-05,1m,18836698.088339
2024-11-06 18:57:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.268428045414525e-05,9.268428045414525e-05,9.018169873193013e-05,9.018169873193013e-05,1m,5789133.857609
2024-11-06 18:58:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00010176931194659084,0.00010176931194659084,9.268428045414525e-05,9.268428045414525e-05,1m,10829093.397570001
2024-11-06 18:59:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011284424870036842,0.00011284424870036842,0.00010176931194659084,0.00010176931194659084,1m,15562502.811133998
2024-11-06 19:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012999191193792633,0.00012999191193792633,0.00011284424870036842,0.00011284424870036842,1m,11686472.463082
2024-11-06 19:01:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001398686941137394,0.0001398686941137394,0.00012724712534160107,0.00012999191193792633,1m,13963392.541454
2024-11-06 19:02:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012418710775952892,0.00014661712649560428,0.00012418710775952892,0.0001398686941137394,1m,38023280.846561
2024-11-06 19:03:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011311925923891744,0.00012418710775952892,0.00011117899075150873,0.00012418710775952892,1m,9109482.006646
2024-11-06 19:04:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013914167847180797,0.00013921356750430238,0.00011311925923891744,0.00011311925923891744,1m,19176478.284422003
2024-11-06 19:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012754596725634025,0.00013914167847180797,0.0001273156326137726,0.00013914167847180797,1m,9497376.330463002
2024-11-06 19:06:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011852991035837079,0.00012754596725634025,0.00011206984481739433,0.00012754596725634025,1m,18949460.017276
2024-11-06 19:07:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00014108280419327323,0.0001525021695586422,0.00011852991035837079,0.00011852991035837079,1m,31747883.784667
2024-11-06 19:08:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013601634154302962,0.00014108280419327323,0.00013363035235703616,0.00014108280419327323,1m,6169031.205568001
2024-11-06 19:09:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013827076323804556,0.00013827076323804556,0.00013426473370173713,0.00013601634154302962,1m,4017507.610414
2024-11-06 19:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013934890518514873,0.00014053979747879417,0.0001377020252699552,0.00013827076323804556,1m,2771240.384491
2024-11-06 19:11:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001432423218396566,0.00014614108931779057,0.00013852842968180062,0.00013934890518514873,1m,14266777.45972
2024-11-06 19:12:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00013269074155629232,0.0001432423218396566,0.0001313483255374153,0.0001432423218396566,1m,13724733.853323
2024-11-06 19:13:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012274347444451582,0.00013269074155629232,0.00012274347444451582,0.00013269074155629232,1m,5853026.515419001
2024-11-06 19:14:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012160678749779846,0.00012274347444451582,0.00012160678749779846,0.00012274347444451582,1m,1344344.787743
2024-11-06 19:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001253361078175622,0.0001253361078175622,0.00012036613639543393,0.00012160678749779846,1m,3970421.416452
2024-11-06 19:16:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012281119754637337,0.00013072489481508117,0.00012267792768080264,0.0001253361078175622,1m,10537512.170002
2024-11-06 19:17:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011948477434825294,0.00012281119754637337,0.00011897823479576924,0.00012281119754637337,1m,5050092.769905001
2024-11-06 19:18:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011311141566666838,0.00011948477434825294,0.00011311141566666838,0.00011948477434825294,1m,7220699.4369789995
2024-11-06 19:19:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011381456034984564,0.00011623733699139646,0.00011311141566666838,0.00011311141566666838,1m,4060797.136977
2024-11-06 19:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011577925553996032,0.0001167529370046548,0.00011366508524963208,0.00011381456034984564,1m,5689369.027502
2024-11-06 19:21:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011844617551528912,0.00011844617551528912,0.00011577925553996032,0.00011577925553996032,1m,2472456.910052
2024-11-06 19:22:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012264665197626065,0.00012281248648639612,0.00011844617551528912,0.00011844617551528912,1m,3367435.673238
2024-11-06 19:23:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012574124777114314,0.00012649316442340196,0.00012264665197626065,0.00012264665197626065,1m,4576072.563476
2024-11-06 19:24:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00012622589506683122,0.00012622589506683122,0.00012574124777114314,0.00012574124777114314,1m,222626.846868
2024-11-06 19:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001237715767046299,0.00012622589506683122,0.00012319450684622284,0.00012622589506683122,1m,1786148.6720830002
2024-11-06 19:26:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001237715767046299,0.0001237715767046299,0.0001237715767046299,0.0001237715767046299,1m,0.0
2024-11-06 19:27:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00011321810823440677,0.0001237715767046299,0.00011231281870997291,0.0001237715767046299,1m,10335175.295164
2024-11-06 19:28:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00010291626566061952,0.00011321810823440677,0.00010291626566061952,0.00011321810823440677,1m,8624290.258352
2024-11-06 19:29:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.414109495502954e-05,0.00010291626566061952,9.414109495502954e-05,0.00010291626566061952,1m,10218762.504426
2024-11-06 19:30:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00010352820321127423,0.00010352820321127423,9.339974232954188e-05,9.414109495502954e-05,1m,9577352.386888
2024-11-06 19:31:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00010313967879372619,0.00010352820321127423,0.00010227583862581895,0.00010352820321127423,1m,3344652.57699
2024-11-06 19:32:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,9.114139763406131e-05,0.00010313967879372619,9.114139763406131e-05,0.00010313967879372619,1m,12468147.346010998
2024-11-06 19:33:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00019621755077889414,0.00019621755077889414,8.740885717768915e-05,9.114139763406131e-05,1m,66121935.219883
2024-11-06 19:34:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00017245222345841778,0.0002308515186826993,0.0001192458090934229,0.00019621755077889414,1m,115772562.084505
2024-11-06 19:35:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00016317369227093143,0.00017245222345841778,0.00013570227194024218,0.00017245222345841778,1m,54425671.60729102
2024-11-06 19:36:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00014949267795867456,0.0001715363575408433,0.00014949267795867456,0.00016317369227093143,1m,26980503.664582003
2024-11-06 19:37:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00019277700993018042,0.00023040325552503818,0.00014949267795867456,0.00014949267795867456,1m,52412566.161097
2024-11-06 19:38:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00019656470928151957,0.00023908753244375016,0.0001765326964311945,0.00019277700993018042,1m,46751087.685583
2024-11-06 19:39:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0001707952228770022,0.0002148987184531605,0.00014468190913367862,0.00019656470928151957,1m,109740763.340528
2024-11-06 19:40:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00017182677525783065,0.0002161307790186886,0.00014134840022406183,0.0001707952228770022,1m,131817807.87214099
2024-11-06 19:41:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00021121537977255884,0.00024340675456070848,0.00016888250437433928,0.00017182677525783065,1m,136503997.96885398
2024-11-06 19:42:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00022023991066394402,0.00028442245216573676,0.00020571852889827698,0.00021121537977255884,1m,175408986.89049304
2024-11-06 19:43:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024798494828550484,0.0003109037994178257,0.00022023991066394402,0.00022023991066394402,1m,102263154.54103006
2024-11-06 19:44:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024139348146921943,0.0002495847474517191,0.00022720636346938798,0.00024798494828550484,1m,20804298.354785
2024-11-06 19:45:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0002653267275851236,0.0003062875236843167,0.00023695152816358204,0.00024139348146921943,1m,38752753.884322
2024-11-06 19:46:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00024251886534848178,0.0002724413905083811,0.00024229226614227574,0.0002653267275851236,1m,10842354.374529999
2024-11-06 19:47:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00025326239473080916,0.00026736247522603034,0.00024217083105261946,0.00024251886534848178,1m,29422010.470660005
2024-11-06 19:48:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0002581475321115625,0.00031556404275432255,0.0002502047303235664,0.00025326239473080916,1m,40800995.184797995
2024-11-06 19:49:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000260072869621884,0.00026178993854193125,0.0002522727075314886,0.0002581475321115625,1m,5199027.989386
2024-11-06 19:50:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00023452568460118327,0.00026056891682423863,0.00023158881933986735,0.000260072869621884,1m,22171644.142324
2024-11-06 19:51:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0002433113705425773,0.00024761929154032045,0.00022975696385188086,0.00023452568460118327,1m,7543190.697176001
2024-11-06 19:52:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0002580333592844839,0.00025980446739493757,0.0002433113705425773,0.0002433113705425773,1m,7770248.702010001
2024-11-06 19:53:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0002591819128058839,0.00026064246260376265,0.00025781063161961157,0.0002580333592844839,1m,1991381.8999390001
2024-11-06 19:54:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00028264696231751723,0.00031397963534120373,0.0002578309122292849,0.0002591819128058839,1m,20903250.169484
2024-11-06 19:55:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00025340537669012067,0.00029432884861966695,0.00024435710864234263,0.00028264696231751723,1m,21280024.265745997
2024-11-06 19:56:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000282462295962657,0.000282462295962657,0.0002459238543773612,0.00025340537669012067,1m,12946617.051009998
2024-11-06 19:57:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003236790733622272,0.0003369868835245804,0.000282462295962657,0.000282462295962657,1m,23823799.113983
2024-11-06 19:58:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00034850686031674466,0.0003906207289107832,0.0003236790733622272,0.0003236790733622272,1m,30184327.942775995
2024-11-06 19:59:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00032065850439911436,0.0003711569136660913,0.000285366356194781,0.00034850686031674466,1m,34465467.008902
2024-11-06 20:00:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003699378623342685,0.0003797695163734477,0.00032065850439911436,0.00032065850439911436,1m,13112893.639941
2024-11-06 20:01:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00036179477564401313,0.00041880495042114906,0.00034277750828702066,0.0003699378623342685,1m,37206355.991313
2024-11-06 20:02:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003206385336243997,0.0004229671705562107,0.0003206385336243997,0.00036179477564401313,1m,30970923.240416996
2024-11-06 20:03:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003365881565989857,0.0003432394711488282,0.00031274945022209975,0.0003206385336243997,1m,11729315.244665999
2024-11-06 20:04:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003892735319916102,0.00042140258945215676,0.0003365881565989857,0.0003365881565989857,1m,18882801.046509005
2024-11-06 20:05:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00033643221813483637,0.00043249186738323356,0.00024052102988546644,0.0003892735319916102,1m,77027364.81854701
2024-11-06 20:06:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003434054352088547,0.0004319595007384014,0.0003317669126128604,0.00033643221813483637,1m,50221365.964455
2024-11-06 20:07:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004025696009090803,0.0004025696009090803,0.00032979805344585025,0.0003434054352088547,1m,26330574.614255
2024-11-06 20:08:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003369176385330337,0.00044458361810525076,0.0003338823677978046,0.0004025696009090803,1m,39352023.547852
2024-11-06 20:09:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003098835658361113,0.0003409416926050703,0.00025403478598243315,0.0003369176385330337,1m,54324830.69765201
2024-11-06 20:10:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0003285764588224109,0.000363508516934619,0.0003088563128943177,0.0003098835658361113,1m,32393582.500898004
2024-11-06 20:11:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00048221949833337287,0.0005384053658161187,0.0003252886627068881,0.0003285764588224109,1m,48560714.235537
2024-11-06 20:12:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00046617647769773375,0.0004935246744115198,0.0004198265886094159,0.00048221949833337287,1m,22533497.648219995
2024-11-06 20:13:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0004272990437212354,0.00046821635389215444,0.00042653591904197975,0.00046617647769773375,1m,7357300.293777998
2024-11-06 20:14:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.00043275511279505395,0.0004344864310038344,0.0004219497850527543,0.0004272990437212354,1m,5051033.5036700005
2024-11-06 20:15:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005283074752019223,0.00057980994100931,0.0004316713831144827,0.00043275511279505395,1m,22482084.259368997
2024-11-06 20:16:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005450889723295454,0.0005499024208063958,0.0004889349848059165,0.0005283074752019223,1m,13231127.572664
2024-11-06 20:17:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005591923906712815,0.0005591923906712815,0.0005231581066836831,0.0005450889723295454,1m,8667705.237411
2024-11-06 20:18:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005640819074930638,0.0005800770129547522,0.0005174422531589141,0.0005591923906712815,1m,22820646.467524007
2024-11-06 20:19:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005157190732459891,0.0005886940558864789,0.0005157190732459891,0.0005640819074930638,1m,17047327.642185003
2024-11-06 20:20:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005044069843652105,0.0005182690320042698,0.00047423119859673875,0.0005157190732459891,1m,9563480.150227001
2024-11-06 20:21:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005666194031449684,0.0005742238839275887,0.0004975982518360383,0.0005044069843652105,1m,21981309.844579004
2024-11-06 20:22:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005595572654614125,0.0006106784683289354,0.0005583460587681312,0.0005666194031449684,1m,19336194.038096998
2024-11-06 20:23:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005783282075612213,0.0006600716574361709,0.0005595572654614125,0.0005595572654614125,1m,23740332.360775
2024-11-06 20:24:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000612713430464248,0.0006175607564849522,0.0005708915011058391,0.0005783282075612213,1m,10514828.199458001
2024-11-06 20:25:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.000596554231462957,0.0006304488048165897,0.0005870455518913823,0.000612713430464248,1m,10890884.177344002
2024-11-06 20:26:00,GJMrR56gETPmaUy5of81Psic7grj6TzXmfyZyffqpump,0.0005640119383470064,0.0006097804736666395,0.0005544366789946836,0.000596554231462957,1m,10240312.713802002
