datetime,address,c,h,l,o,type,v
2024-11-07 03:38:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,1m,0.0
2024-11-07 03:39:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,1m,0.0
2024-11-07 03:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,1m,0.0
2024-11-07 03:41:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,1m,0.0
2024-11-07 03:42:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,8.17746775766096e-05,1m,0.0
2024-11-07 03:43:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.17746775766096e-05,8.164470778531852e-05,8.17746775766096e-05,1m,2200.49512
2024-11-07 03:44:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,1m,0.0
2024-11-07 03:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,1m,0.0
2024-11-07 03:46:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,1m,0.0
2024-11-07 03:47:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,8.164470778531852e-05,1m,0.0
2024-11-07 03:48:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.164470778531852e-05,8.16030488792741e-05,8.164470778531852e-05,1m,221702.655999
2024-11-07 03:49:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:51:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:52:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:53:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:54:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:56:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:57:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:58:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 03:59:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:01:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:02:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:03:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:04:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:06:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:07:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,8.16030488792741e-05,1m,0.0
2024-11-07 04:08:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.16030488792741e-05,8.119342505927042e-05,8.16030488792741e-05,1m,160006.75959
2024-11-07 04:09:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:11:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:12:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:13:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:14:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:16:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:17:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:18:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:19:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:21:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:22:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:23:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:24:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,8.119342505927042e-05,1m,0.0
2024-11-07 04:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.293065531791069e-05,8.293065531791069e-05,8.119342505927042e-05,8.119342505927042e-05,1m,2290961.4781
2024-11-07 04:26:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.293065531791069e-05,8.293065531791069e-05,8.293065531791069e-05,8.293065531791069e-05,1m,0.0
2024-11-07 04:27:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.293065531791069e-05,8.293065531791069e-05,1m,1571858.356511
2024-11-07 04:28:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:29:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:30:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:31:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:32:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:33:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:34:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,8.466720047897314e-05,1m,0.0
2024-11-07 04:35:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.466720047897314e-05,8.466720047897314e-05,1m,439960.035467
2024-11-07 04:36:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:37:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:38:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:39:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:40:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:41:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:42:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:43:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:44:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:45:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:46:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:47:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:48:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:49:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:50:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:51:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:52:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:53:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:54:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:55:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:56:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:57:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:58:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 04:59:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:00:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:01:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:02:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:03:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:04:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,8.555841100580142e-05,1m,0.0
2024-11-07 05:05:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.978993888383573e-05,8.555841100580142e-05,7.978993888383573e-05,8.555841100580142e-05,1m,11829449.29933
2024-11-07 05:06:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,7.033161387847208e-05,7.978993888383573e-05,7.033161387847208e-05,7.978993888383573e-05,1m,13391957.850163
2024-11-07 05:07:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,5.847553253283828e-05,7.033161387847208e-05,5.847553253283828e-05,7.033161387847208e-05,1m,16721044.486126998
2024-11-07 05:08:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.189548269274607e-05,8.189548269274607e-05,5.730666898602096e-05,5.847553253283828e-05,1m,39401948.683634
2024-11-07 05:09:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,6.872765612743292e-05,8.189548269274607e-05,6.872765612743292e-05,8.189548269274607e-05,1m,20387888.13639
2024-11-07 05:10:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,5.436087104240525e-05,6.872765612743292e-05,5.436087104240525e-05,6.872765612743292e-05,1m,32404617.248416
2024-11-07 05:11:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,3.316249718856953e-05,5.436087104240525e-05,3.316249718856953e-05,5.436087104240525e-05,1m,72297446.610565
2024-11-07 05:12:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,2.199258435431541e-05,3.316249718856953e-05,2.199258435431541e-05,3.316249718856953e-05,1m,77368073.61823499
2024-11-07 05:13:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,1.7248046108034164e-05,2.199258435431541e-05,1.7248046108034164e-05,2.199258435431541e-05,1m,54661795.416129
2024-11-07 05:14:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,2.0587872024983836e-05,2.0587872024983836e-05,1.6058338025784963e-05,1.7248046108034164e-05,1m,65683040.347467005
2024-11-07 05:15:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,4.488658236142189e-05,4.488658236142189e-05,2.0587872024983836e-05,2.0587872024983836e-05,1m,192667648.024111
2024-11-07 05:16:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,4.488658236142189e-05,4.488658236142189e-05,4.488658236142189e-05,4.488658236142189e-05,1m,22.866592
2024-11-07 05:17:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,4.488658236142189e-05,4.488658236142189e-05,4.488658236142189e-05,4.488658236142189e-05,1m,0.0
2024-11-07 05:18:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.121357907974863e-05,8.121357907974863e-05,4.488658236142189e-05,4.488658236142189e-05,1m,187838.508207
2024-11-07 05:19:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,1m,0.0
2024-11-07 05:20:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,1m,0.0
2024-11-07 05:21:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,8.121357907974863e-05,1m,0.0
2024-11-07 05:22:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.121357907974863e-05,8.121357907974863e-05,1m,230569.184984
2024-11-07 05:23:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:24:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
2024-11-07 05:25:00,M3PKzxgj1rCzFsXkq4xG9ruvmB46MgBhAotW6bjpump,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,8.17931177055938e-05,1m,0.0
