datetime,address,c,h,l,o,type,v
2024-11-06 11:52:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,5.997305741431803e-05,5.997305741431803e-05,5.9671566590745904e-05,5.9671566590745904e-05,1m,5194011.007961823
2024-11-06 11:53:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.036597287381825e-05,6.036597287381825e-05,5.997305741431803e-05,5.997305741431803e-05,1m,8780043.379260112
2024-11-06 11:54:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.0843870774425236e-05,6.0843870774425236e-05,6.036597287381825e-05,6.036597287381825e-05,1m,8469511.321864959
2024-11-06 11:55:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.136567748065778e-05,6.136567748065778e-05,6.0843870774425236e-05,6.0843870774425236e-05,1m,8286476.503579127
2024-11-06 11:56:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.158472900280102e-05,6.158472900280102e-05,6.136567748065778e-05,6.136567748065778e-05,1m,5300034.453890195
2024-11-06 11:57:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.237445151973991e-05,6.237445151973991e-05,6.158472900280102e-05,6.158472900280102e-05,1m,12650991.45732922
2024-11-06 11:58:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.270559312158226e-05,6.270559312158226e-05,6.237445151973991e-05,6.237445151973991e-05,1m,4176169.638143567
2024-11-06 11:59:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.278175225091666e-05,6.278175225091666e-05,6.270559312158226e-05,6.270559312158226e-05,1m,1487792.4707343
2024-11-06 12:00:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.333869379882461e-05,6.333869379882461e-05,6.278175225091666e-05,6.278175225091666e-05,1m,9387636.117410738
2024-11-06 12:01:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.321931988293408e-05,6.360228240696747e-05,6.317544627676029e-05,6.333869379882461e-05,1m,9312542.214865077
2024-11-06 12:02:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.446844428869376e-05,6.446844428869376e-05,6.321931988293408e-05,6.321931988293408e-05,1m,18136883.310265463
2024-11-06 12:03:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.472148046484858e-05,6.472148046484858e-05,6.446844428869376e-05,6.446844428869376e-05,1m,5066807.218056078
2024-11-06 12:04:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.490747460728615e-05,6.490747460728615e-05,6.472148046484858e-05,6.472148046484858e-05,1m,2654559.612077054
2024-11-06 12:05:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.527393011003555e-05,6.527393011003555e-05,6.490747460728615e-05,6.490747460728615e-05,1m,6437124.668214314
2024-11-06 12:06:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.574827046354175e-05,6.574827046354175e-05,6.527393011003555e-05,6.527393011003555e-05,1m,5288596.6605393905
2024-11-06 12:07:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.609163831773449e-05,6.609163831773449e-05,6.574827046354175e-05,6.574827046354175e-05,1m,5263657.807781676
2024-11-06 12:08:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.652540947197823e-05,6.652540947197823e-05,6.609163831773449e-05,6.609163831773449e-05,1m,4419293.53735096
2024-11-06 12:09:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.697296326785464e-05,6.697296326785464e-05,6.652540947197823e-05,6.652540947197823e-05,1m,5246288.928250187
2024-11-06 12:10:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.733422172511136e-05,6.733422172511136e-05,6.697296326785464e-05,6.697296326785464e-05,1m,8493547.93033247
2024-11-06 12:11:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.753423413979216e-05,6.756300406832976e-05,6.712763585893965e-05,6.733422172511136e-05,1m,5106695.426420636
2024-11-06 12:12:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.81428821529289e-05,6.81428821529289e-05,6.753423413979216e-05,6.753423413979216e-05,1m,8969382.512346976
2024-11-06 12:13:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.830584607318595e-05,6.830584607318595e-05,6.81428821529289e-05,6.81428821529289e-05,1m,4292445.261217281
2024-11-06 12:14:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.859129462178436e-05,6.859129462178436e-05,6.827491933106489e-05,6.830584607318595e-05,1m,7989623.884225498
2024-11-06 12:15:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.896523041569907e-05,6.896523041569907e-05,6.859129462178436e-05,6.859129462178436e-05,1m,5140370.493103488
2024-11-06 12:16:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.93020393205456e-05,6.93020393205456e-05,6.896523041569907e-05,6.896523041569907e-05,1m,4278699.113982817
2024-11-06 12:17:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,6.977822024831002e-05,6.977822024831002e-05,6.93020393205456e-05,6.93020393205456e-05,1m,7675538.665915407
2024-11-06 12:18:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.014559466524544e-05,7.014559466524544e-05,6.977822024831002e-05,6.977822024831002e-05,1m,8580416.962939652
2024-11-06 12:19:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.046541697982867e-05,7.046541697982867e-05,7.014559466524544e-05,7.014559466524544e-05,1m,3827104.307247875
2024-11-06 12:20:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.071710927255072e-05,7.071710927255072e-05,7.046541697982867e-05,7.046541697982867e-05,1m,4923292.089061035
2024-11-06 12:21:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.14151353846263e-05,7.14151353846263e-05,7.071710927255072e-05,7.071710927255072e-05,1m,10642581.400514632
2024-11-06 12:22:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.187696821124737e-05,7.187696821124737e-05,7.14151353846263e-05,7.14151353846263e-05,1m,6101121.880477538
2024-11-06 12:23:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.217392757243377e-05,7.217392757243377e-05,7.187696821124737e-05,7.187696821124737e-05,1m,4980097.877545918
2024-11-06 12:24:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.257036896913097e-05,7.257036896913097e-05,7.217392757243377e-05,7.217392757243377e-05,1m,5626352.326927824
2024-11-06 12:25:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.293719407132357e-05,7.293719407132357e-05,7.257036896913097e-05,7.257036896913097e-05,1m,3110053.763507949
2024-11-06 12:26:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.33491797422158e-05,7.33491797422158e-05,7.293719407132357e-05,7.293719407132357e-05,1m,5861076.061184593
2024-11-06 12:27:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.375466741341692e-05,7.375466741341692e-05,7.33491797422158e-05,7.33491797422158e-05,1m,5676749.149338336
2024-11-06 12:28:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.415507589226263e-05,7.415507589226263e-05,7.375466741341692e-05,7.375466741341692e-05,1m,5923708.884937261
2024-11-06 12:29:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.415507589226263e-05,7.415507589226263e-05,7.415507589226263e-05,7.415507589226263e-05,1m,0.0
2024-11-06 12:30:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.459147274458365e-05,7.459147274458365e-05,7.415507589226263e-05,7.415507589226263e-05,1m,6092109.358201016
2024-11-06 12:31:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.471481073178997e-05,7.471481073178997e-05,7.459147274458365e-05,7.459147274458365e-05,1m,4282917.615610598
2024-11-06 12:32:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.491467174085669e-05,7.491467174085669e-05,7.471481073178997e-05,7.471481073178997e-05,1m,1623418.459649416
2024-11-06 12:33:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.569987155203567e-05,7.569987155203567e-05,7.491467174085669e-05,7.491467174085669e-05,1m,9118964.99052356
2024-11-06 12:34:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.596690092656391e-05,7.596690092656391e-05,7.569987155203567e-05,7.569987155203567e-05,1m,5748211.766486088
2024-11-06 12:35:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.646788253377934e-05,7.646788253377934e-05,7.596690092656391e-05,7.596690092656391e-05,1m,5055704.854015774
2024-11-06 12:36:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.690362124127607e-05,7.690362124127607e-05,7.646788253377934e-05,7.646788253377934e-05,1m,6856756.790600204
2024-11-06 12:37:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.725938053294409e-05,7.725938053294409e-05,7.690362124127607e-05,7.690362124127607e-05,1m,5336636.6387751065
2024-11-06 12:38:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.764948015341443e-05,7.764948015341443e-05,7.725938053294409e-05,7.725938053294409e-05,1m,5838481.159397295
2024-11-06 12:39:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.776952556229168e-05,7.776952556229168e-05,7.764948015341443e-05,7.764948015341443e-05,1m,2402927.981823413
2024-11-06 12:40:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.837102307107475e-05,7.837102307107475e-05,7.776952556229168e-05,7.776952556229168e-05,1m,5433797.728132783
2024-11-06 12:41:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.877171978258234e-05,7.877171978258234e-05,7.837102307107475e-05,7.837102307107475e-05,1m,5191291.381253112
2024-11-06 12:42:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.88325131471058e-05,7.88325131471058e-05,7.877171978258234e-05,7.877171978258234e-05,1m,2254015.568007821
2024-11-06 12:43:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.921663084765892e-05,7.921663084765892e-05,7.88325131471058e-05,7.88325131471058e-05,1m,6072785.907968265
2024-11-06 12:44:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,7.964631264941977e-05,7.964631264941977e-05,7.909767532295945e-05,7.921663084765892e-05,1m,6442876.978844784
2024-11-06 12:45:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.032971308635759e-05,8.032971308635759e-05,7.964631264941977e-05,7.964631264941977e-05,1m,5814758.351130214
2024-11-06 12:46:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.067485868984363e-05,8.067485868984363e-05,8.032971308635759e-05,8.032971308635759e-05,1m,5040292.480385525
2024-11-06 12:47:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.132668864527388e-05,8.132668864527388e-05,8.067485868984363e-05,8.067485868984363e-05,1m,7018848.99731882
2024-11-06 12:48:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.152265701324167e-05,8.159867322980657e-05,8.132668864527388e-05,8.132668864527388e-05,1m,5254978.4698765185
2024-11-06 12:49:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.153483914374956e-05,8.153483914374956e-05,8.152265701324167e-05,8.152265701324167e-05,1m,1395155.430172117
2024-11-06 12:50:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.169561486346454e-05,8.169561486346454e-05,8.153483914374956e-05,8.153483914374956e-05,1m,2716102.391079907
2024-11-06 12:51:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.212986886365134e-05,8.212986886365134e-05,8.169561486346454e-05,8.169561486346454e-05,1m,4253279.3984447485
2024-11-06 12:52:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.25331115570473e-05,8.25331115570473e-05,8.212986886365134e-05,8.212986886365134e-05,1m,5093617.892486514
2024-11-06 12:53:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.298406564220111e-05,8.298406564220111e-05,8.25331115570473e-05,8.25331115570473e-05,1m,4348481.258400212
2024-11-06 12:54:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.336776497513909e-05,8.336776497513909e-05,8.298406564220111e-05,8.298406564220111e-05,1m,5448034.986971585
2024-11-06 12:55:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.393765203319467e-05,8.393765203319467e-05,8.336776497513909e-05,8.336776497513909e-05,1m,5507111.637755389
2024-11-06 12:56:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.423596725282536e-05,8.423596725282536e-05,8.393765203319467e-05,8.393765203319467e-05,1m,3750377.9445137046
2024-11-06 12:57:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.460952234722945e-05,8.460952234722945e-05,8.423596725282536e-05,8.423596725282536e-05,1m,6996387.258980303
2024-11-06 12:58:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.502370531638235e-05,8.502370531638235e-05,8.460952234722945e-05,8.460952234722945e-05,1m,5154568.18735305
2024-11-06 12:59:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.575943658210089e-05,8.575943658210089e-05,8.502370531638235e-05,8.502370531638235e-05,1m,7583558.692183357
2024-11-06 13:00:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.651043083922088e-05,8.651043083922088e-05,8.575943658210089e-05,8.575943658210089e-05,1m,5912554.829319062
2024-11-06 13:01:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.692818078999034e-05,8.692818078999034e-05,8.651043083922088e-05,8.651043083922088e-05,1m,3962080.848051347
2024-11-06 13:02:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.69370473939462e-05,8.69370473939462e-05,8.691979368381268e-05,8.692818078999034e-05,1m,1696153.5736442888
2024-11-06 13:03:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.727084065680237e-05,8.727084065680237e-05,8.69370473939462e-05,8.69370473939462e-05,1m,4259462.453456548
2024-11-06 13:04:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.757202930873467e-05,8.757202930873467e-05,8.727084065680237e-05,8.727084065680237e-05,1m,3347280.722266951
2024-11-06 13:05:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.816445283800069e-05,8.816445283800069e-05,8.757202930873467e-05,8.757202930873467e-05,1m,4332047.061408015
2024-11-06 13:06:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.867771660042206e-05,8.867771660042206e-05,8.816445283800069e-05,8.816445283800069e-05,1m,6251230.07909985
2024-11-06 13:07:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.902690737913592e-05,8.902690737913592e-05,8.867771660042206e-05,8.867771660042206e-05,1m,4766571.5570268715
2024-11-06 13:08:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.935908643055408e-05,8.935908643055408e-05,8.896826372652734e-05,8.902690737913592e-05,1m,4013185.532975331
2024-11-06 13:09:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,8.973501619181703e-05,8.973501619181703e-05,8.935908643055408e-05,8.935908643055408e-05,1m,4764602.971436426
2024-11-06 13:10:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.006505162186335e-05,9.006505162186335e-05,8.973501619181703e-05,8.973501619181703e-05,1m,3521692.9135552105
2024-11-06 13:11:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.07924376814083e-05,9.07924376814083e-05,9.006505162186335e-05,9.006505162186335e-05,1m,6758128.857376961
2024-11-06 13:12:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.146850442290422e-05,9.146850442290422e-05,9.07924376814083e-05,9.07924376814083e-05,1m,5588378.078805622
2024-11-06 13:13:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.142586383914708e-05,9.146850442290422e-05,9.142586383914708e-05,9.146850442290422e-05,1m,877216.377596685
2024-11-06 13:14:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.158497336925119e-05,9.158497336925119e-05,9.142586383914708e-05,9.142586383914708e-05,1m,2708101.719672395
2024-11-06 13:15:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.211545764233825e-05,9.211545764233825e-05,9.158497336925119e-05,9.158497336925119e-05,1m,3186800.73142079
2024-11-06 13:16:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.244888265277905e-05,9.244888265277905e-05,9.211545764233825e-05,9.211545764233825e-05,1m,5032193.951022206
2024-11-06 13:17:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.291543836549149e-05,9.291543836549149e-05,9.244888265277905e-05,9.244888265277905e-05,1m,6367645.843917907
2024-11-06 13:18:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.333392341538567e-05,9.333896559918268e-05,9.291543836549149e-05,9.291543836549149e-05,1m,5727882.198414192
2024-11-06 13:19:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.351426694402416e-05,9.351426694402416e-05,9.333392341538567e-05,9.333392341538567e-05,1m,2325008.368678576
2024-11-06 13:20:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.351426694402416e-05,9.351426694402416e-05,9.351426694402416e-05,9.351426694402416e-05,1m,0.0
2024-11-06 13:21:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.3854846116462e-05,9.3854846116462e-05,9.311550708926095e-05,9.351426694402416e-05,1m,2922936.9706641035
2024-11-06 13:22:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.432350684474034e-05,9.432350684474034e-05,9.3854846116462e-05,9.3854846116462e-05,1m,3023124.3560339627
2024-11-06 13:23:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.455863144042279e-05,9.455863144042279e-05,9.432350684474034e-05,9.432350684474034e-05,1m,4742037.236172978
2024-11-06 13:24:00,Bpb1mUyqPLfXomLwRrPwNeNkKJDyCfTjgp44hsUUCg43,9.461357856434141e-05,9.461357856434141e-05,9.455863144042279e-05,9.455863144042279e-05,1m,568986.43026524
