datetime,address,c,h,l,o,type,v
2024-10-29 10:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0030810247799624127,0.0031868231697527415,0.002773171139071078,0.002922404146184118,1H,21762696.187759988
2024-10-29 11:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0034542067848895,0.0036118415194335697,0.0030724019598584035,0.0030810247799624127,1H,26214433.190859
2024-10-29 12:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0031705054109909597,0.0036020542019871383,0.0031237175028644235,0.0034542067848895,1H,25660740.915630013
2024-10-29 13:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0032896924227873853,0.003311420794743345,0.0031569773737388784,0.0031705054109909597,1H,4336557.522805998
2024-10-29 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002462751011876249,0.0032896924227873853,0.002385563809439451,0.0032896924227873853,1H,18934438.45994199
2024-10-29 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0025898412648474047,0.003134313617380483,0.0024491699109746483,0.002462751011876249,1H,23959024.72123
2024-10-29 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002193054817303502,0.0025946674247811653,0.0021246722479651425,0.0025898412648474047,1H,22141276.859934002
2024-10-29 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002236599630681583,0.002865723680704589,0.001947029757768881,0.002193054817303502,1H,33659234.737255
2024-10-29 18:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0021218850231899257,0.0023300633747039452,0.0020519552633194464,0.002236599630681583,1H,17167973.382733006
2024-10-29 19:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035359304806848973,0.004220374784338971,0.002110678870290381,0.0021218850231899257,1H,90805711.10756096
2024-10-29 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0039329106594791444,0.0039329106594791444,0.0031039764803769657,0.0035359304806848973,1H,21481548.630107984
2024-10-29 21:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0036972574940768526,0.004395362769443311,0.0034091203906697074,0.0039329106594791444,1H,29361268.03838699
2024-10-29 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035342029594984115,0.005831617852199143,0.0033879139004707346,0.0036972574940768526,1H,44888881.75032001
2024-10-29 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003493972390815938,0.003651321091626057,0.0032452630103335578,0.0035342029594984115,1H,9993700.576771004
2024-10-30 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003453449037262934,0.003819206304412628,0.0034057656371407016,0.003493972390815938,1H,4520702.545924
2024-10-30 01:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003544434866647614,0.003544434866647614,0.0033731821950838477,0.003453449037262934,1H,2194059.4876270005
2024-10-30 02:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00393475190141291,0.0039926429910828645,0.0034767072258570565,0.003544434866647614,1H,14883720.160972
2024-10-30 03:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035506507830644664,0.0040334218531829615,0.0034091427093089783,0.00393475190141291,1H,45069368.87955204
2024-10-30 04:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035410951655663837,0.0035925150479320287,0.0032218368855435366,0.0035506507830644664,1H,25354041.10861799
2024-10-30 05:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002989605952858742,0.0035787047171152546,0.002799916155766288,0.0035410951655663837,1H,41134022.64888299
2024-10-30 06:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.002980761576434014,0.003202031694319389,0.0029620098874809644,0.002989605952858742,1H,22227418.459337
2024-10-30 07:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003290660544208212,0.0033173990625778747,0.0028919089646038993,0.002980761576434014,1H,19594391.08837202
2024-10-30 08:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0032269291720934622,0.003511700175240888,0.0032269291720934622,0.003290660544208212,1H,10911160.147900999
2024-10-30 09:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0031425827702693233,0.0032269291720934622,0.0031425827702693233,0.0032269291720934622,1H,202818.63062299998
2024-10-30 10:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0030584454988814595,0.0031425827702693233,0.0029279871805803315,0.0031425827702693233,1H,3802061.606217
2024-10-30 11:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003085625166993852,0.0030915185728204665,0.0030251070182690017,0.0030584454988814595,1H,1112278.8547329998
2024-10-30 12:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0030504815207555995,0.003085625166993852,0.0030504815207555995,0.003085625166993852,1H,52458.023100000006
2024-10-30 13:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0029201453524427177,0.0030565945728015568,0.002858191859771673,0.0030504815207555995,1H,2253934.6062
2024-10-30 14:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0028829367897191868,0.0029275143462054315,0.0028418575983214195,0.0029201453524427177,1H,1451843.8411130002
2024-10-30 15:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003729658348932878,0.004441799688416844,0.0028829367897191868,0.0028829367897191868,1H,43943721.77862097
2024-10-30 16:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003928425566000817,0.004724901652956909,0.0037286573674524945,0.003729658348932878,1H,21465035.421719998
2024-10-30 17:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0036210672958076054,0.003928425566000817,0.0032730691351956906,0.003928425566000817,1H,22346852.63863101
2024-10-30 18:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004786405020862713,0.0051486226761149,0.0034500449198582293,0.0036210672958076054,1H,39451508.24349299
2024-10-30 19:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004478910146346644,0.004786405020862713,0.004229005577338432,0.004786405020862713,1H,23579805.124562044
2024-10-30 20:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004760497049322046,0.004999889779472149,0.004147619427650503,0.004478910146346644,1H,32194465.13313696
2024-10-30 21:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.004581343105157678,0.004783632113971628,0.004402619094445281,0.004760497049322046,1H,16420543.041634
2024-10-30 22:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.00407423220893603,0.004581343105157678,0.004044837202003581,0.004581343105157678,1H,21991568.431091994
2024-10-30 23:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0038585319448658914,0.004246818971776876,0.0038368793471322106,0.00407423220893603,1H,8044971.725977001
2024-10-31 00:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.003926085722288196,0.0041744569077342385,0.0038078883451706145,0.0038585319448658914,1H,14130541.797900004
2024-10-31 01:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0038483880995697803,0.004040030724306295,0.0037944749213079804,0.003926085722288196,1H,12925862.421560995
2024-10-31 02:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0037086798404581517,0.0040188108682157,0.0036831385821469386,0.0038483880995697803,1H,20784165.882937
2024-10-31 03:00:00,47uYAPNpAMJrLLxQZ7QQ9F1T6XBHqfPHLTfLsCCapump,0.0035014614108113524,0.003757300178423843,0.00341403972361838,0.0037086798404581517,1H,12763064.097286997
