datetime,address,c,h,l,o,type,v
2024-10-31 17:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.306498716119406e-05,4.7280527367485715e-05,3.305578563597053e-05,4.7280527367485715e-05,15m,124416676.846227
2024-10-31 17:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.463865099791681e-05,3.306498716119406e-05,2.463865099791681e-05,3.306498716119406e-05,15m,110598637.579234
2024-10-31 18:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.0461373703534954e-05,2.7927507495994853e-05,2.0461373703534954e-05,2.463865099791681e-05,15m,130707087.99214698
2024-10-31 18:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8704056282802176e-05,2.056405454462298e-05,1.8704056282802176e-05,2.0461373703534954e-05,15m,58369592.35719499
2024-10-31 18:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7902414146572395e-05,1.9219045226534544e-05,1.6890245465050778e-05,1.8704056282802176e-05,15m,84495146.041735
2024-10-31 18:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.840909330698949e-05,1.9423932207929397e-05,1.7902414146572395e-05,1.7902414146572395e-05,15m,42532456.528826006
2024-10-31 19:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8295220293608588e-05,1.840909330698949e-05,1.7811394948194845e-05,1.840909330698949e-05,15m,13395283.752235001
2024-10-31 19:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6877961952946427e-05,2.6877961952946427e-05,1.8235587900404263e-05,1.8295220293608588e-05,15m,76330037.20617297
2024-10-31 19:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6934614518487823e-05,2.8312462648380343e-05,2.6141130309214058e-05,2.6877961952946427e-05,15m,40128964.362403005
2024-10-31 19:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.3573546966459907e-05,2.7468492321980708e-05,2.3573546966459907e-05,2.6934614518487823e-05,15m,25142654.216759
2024-10-31 20:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.1454562352356672e-05,2.3573546966459907e-05,2.1333823371353327e-05,2.3573546966459907e-05,15m,24354593.023945
2024-10-31 20:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7519162967387014e-05,2.1713329732964545e-05,1.7519162967387014e-05,2.1454562352356672e-05,15m,46910559.839894995
2024-10-31 20:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7087721208414486e-05,1.7519162967387014e-05,1.7042748369220872e-05,1.7519162967387014e-05,15m,7862548.2896920005
2024-10-31 20:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.682755103892897e-05,1.732779770360077e-05,1.682755103892897e-05,1.7087721208414486e-05,15m,19026164.784111
2024-10-31 21:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5443720139916132e-05,1.682755103892897e-05,1.5443720139916132e-05,1.682755103892897e-05,15m,18414851.21388
2024-10-31 21:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5128282083399955e-05,1.5443720139916132e-05,1.498211926209486e-05,1.5443720139916132e-05,15m,4542196.625795
2024-10-31 21:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,4.761560238033503e-05,6.312577089505527e-05,1.4771210876886038e-05,1.5128282083399955e-05,15m,1284226784.7352417
2024-10-31 21:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0014993424149883318,0.0018525882276635415,4.339457058686786e-05,4.761560238033503e-05,15m,2956443669.4167275
2024-10-31 22:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008880138335723122,0.0023295629222710814,0.0006028834889102101,0.0014993424149883318,15m,1172579821.7020845
2024-10-31 22:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009348907722589307,0.0012118242724573473,0.0007101352559019918,0.0008880138335723122,15m,368669486.3767364
2024-10-31 22:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005248358458124593,0.0017716343743855046,0.00039669954756894145,0.0009348907722589307,15m,617764174.4752368
2024-10-31 22:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003597139471836573,0.0005684834656153035,0.00026410091438641464,0.0005248358458124593,15m,370794807.04076785
2024-10-31 23:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00037918511050575714,0.0004541312682197454,0.0003022522164646232,0.0003597139471836573,15m,276290493.41381776
2024-10-31 23:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003276598149334499,0.0004099238098592734,0.00026095986947277986,0.00037918511050575714,15m,240523391.59520805
2024-10-31 23:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003355318598472746,0.0004743176173261958,0.0003115964095992185,0.0003276598149334499,15m,137743806.23147005
2024-10-31 23:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00033494402043980046,0.00035554257986583485,0.0002587675016474589,0.0003355318598472746,15m,72562060.57095897
2024-11-01 00:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003428614670895305,0.0004182569651681906,0.0002593374411092239,0.00033494402043980046,15m,118277545.70599207
2024-11-01 00:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00029954955144939204,0.0003465506949224779,0.0002912244733229769,0.0003428614670895305,15m,42227028.63512601
2024-11-01 00:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001541439836956694,0.00032274985591352587,0.00013631536301901483,0.00029954955144939204,15m,419742525.8419091
2024-11-01 00:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014903522034882672,0.0001777465232993918,0.00013267733199073397,0.0001541439836956694,15m,342569803.2855748
2024-11-01 01:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016274539300867213,0.0001805717848959006,0.00014504768250327103,0.00014903522034882672,15m,146900639.792296
2024-11-01 01:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014562283429922254,0.00016611674130577724,0.00011747031854101203,0.00016274539300867213,15m,325651800.077735
2024-11-01 01:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011661624231877728,0.00014828681660515342,0.00010795683865479633,0.00014562283429922254,15m,214905548.75690812
2024-11-01 01:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.431749623175339e-05,0.00011799860837732747,8.431107776874916e-05,0.00011661624231877728,15m,301463160.34802496
2024-11-01 02:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.535077045147878e-05,9.67146516507238e-05,8.535077045147878e-05,9.431749623175339e-05,15m,134517407.009037
2024-11-01 02:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010456667736474517,0.00010727026781020973,7.973239367308475e-05,8.535077045147878e-05,15m,176111085.21978498
2024-11-01 02:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.409665681753453e-05,0.00011431970641704202,7.363352433562279e-05,0.00010456667736474517,15m,290019702.134986
2024-11-01 02:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011285556282890344,0.00013085790935259999,7.31870468817981e-05,7.409665681753453e-05,15m,175246220.61866093
2024-11-01 03:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011170976821692781,0.00011912356499709931,0.00010252242811942879,0.00011285556282890344,15m,82328814.13441996
2024-11-01 03:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016905559169175713,0.00028358697018361666,0.00011104321508744261,0.00011170976821692781,15m,287501247.5019609
2024-11-01 03:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00015258134009917752,0.00017582590460408977,0.00014189992136387662,0.00016905559169175713,15m,139229422.072685
2024-11-01 03:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001081511295314232,0.00015258134009917752,0.0001044379006381229,0.00015258134009917752,15m,129036218.14165108
2024-11-01 04:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.942695917512995e-05,0.00011160406327521712,9.176987764587666e-05,0.0001081511295314232,15m,87776513.41402304
2024-11-01 04:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.660865862514771e-05,0.00010112584687053026,8.626278022825053e-05,9.942695917512995e-05,15m,88181954.45730203
2024-11-01 04:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.689779669934296e-05,9.75243151315041e-05,8.420297713350068e-05,9.660865862514771e-05,15m,35384633.05226199
2024-11-01 04:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.117740742160082e-05,9.324079331941883e-05,8.634228781677669e-05,8.689779669934296e-05,15m,28332213.61579
2024-11-01 05:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001038631495944599,0.00011963748834715484,9.117740742160082e-05,9.117740742160082e-05,15m,69783588.19874503
2024-11-01 05:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.965512069747288e-05,0.0001038631495944599,9.783341120686432e-05,0.0001038631495944599,15m,16013961.174202003
2024-11-01 05:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.514786306577373e-05,0.00010194682182009119,9.465721733352704e-05,9.965512069747288e-05,15m,23806428.529997
2024-11-01 05:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.003623469454268e-05,9.540695149940803e-05,8.918832606450939e-05,9.514786306577373e-05,15m,9891303.072289001
2024-11-01 06:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.991847165181003e-05,0.00010127772377574837,8.415925875704645e-05,9.003623469454268e-05,15m,43507911.43996301
2024-11-01 06:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.91363119224138e-05,9.147980835114036e-05,8.91363119224138e-05,8.991847165181003e-05,15m,6915871.709597001
2024-11-01 06:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.92573654076163e-05,9.072644609972056e-05,8.867502700258922e-05,8.91363119224138e-05,15m,3310923.304902
2024-11-01 06:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.178899257358235e-05,8.939613176886146e-05,8.178899257358235e-05,8.92573654076163e-05,15m,14284565.486513002
2024-11-01 07:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.398344795130864e-05,8.438012462555387e-05,6.392192701676301e-05,8.178899257358235e-05,15m,109511197.78004001
2024-11-01 07:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.176016333466147e-05,8.370869403279156e-05,7.368853791234049e-05,7.398344795130864e-05,15m,34749920.214563
2024-11-01 07:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.654033783731365e-05,9.297553168874351e-05,7.767413764043521e-05,8.176016333466147e-05,15m,49159512.267588995
2024-11-01 07:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00010124056402460717,0.0001022298089607856,8.59686184167427e-05,8.654033783731365e-05,15m,36150396.186443016
2024-11-01 08:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.584636672633428e-05,0.00011011109196250935,9.237633525375099e-05,0.00010124056402460717,15m,40002303.02390501
2024-11-01 08:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.611163869692916e-05,9.79117622597259e-05,8.474170449231764e-05,9.584636672633428e-05,15m,37965436.17480499
2024-11-01 08:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.485910750236208e-05,8.644016926227875e-05,8.201501511852243e-05,8.611163869692916e-05,15m,14837409.453567998
2024-11-01 08:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,8.364366127289161e-05,8.709727505173848e-05,8.327634776083938e-05,8.485910750236208e-05,15m,10292574.781892
2024-11-01 09:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,7.924828114740501e-05,8.364366127289161e-05,7.914227503961575e-05,8.364366127289161e-05,15m,6579979.936633001
2024-11-01 09:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001241301861295281,0.0001241301861295281,7.604117399568562e-05,7.924828114740501e-05,15m,71678226.912566
2024-11-01 09:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001319364852709486,0.00013797692797852263,0.0001241301861295281,0.0001241301861295281,15m,27110568.265059996
2024-11-01 09:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00017754781103961658,0.00023223260663257764,0.00013061633346725374,0.0001319364852709486,15m,131614965.021784
2024-11-01 10:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014004544865484862,0.00017754781103961658,0.00013541358629226493,0.00017754781103961658,15m,76914204.01232399
2024-11-01 10:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001335078391654582,0.00014168314539071128,0.00013064004235216746,0.00014004544865484862,15m,33198867.583907995
2024-11-01 10:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001264121157297742,0.0001335078391654582,0.00011809693968307446,0.0001335078391654582,15m,20968150.878916
2024-11-01 10:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00029361279263431724,0.0003709549623527951,0.00012635162805432626,0.0001264121157297742,15m,158128714.68947017
2024-11-01 11:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003145703244292128,0.00039321174740043107,0.00029238525473979776,0.00029361279263431724,15m,58533877.60250401
2024-11-01 11:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000428204200715521,0.00043020054761615516,0.0002002021918070276,0.0003145703244292128,15m,181398826.67428115
2024-11-01 11:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005809139432441958,0.0006231599471496942,0.000428204200715521,0.000428204200715521,15m,83923522.44277894
2024-11-01 11:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004729112514335909,0.0005909127358079114,0.00046786271920681974,0.0005809139432441958,15m,17204387.275475
2024-11-01 12:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005666009710066345,0.0009481862703963319,0.0004117897319503833,0.0004729112514335909,15m,145553097.05966887
2024-11-01 12:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0011641670450237896,0.0011641670450237896,0.0005635581868749924,0.0005666009710066345,15m,77044945.68291691
2024-11-01 12:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009380849480633257,0.0014194796149925258,0.0009380849480633257,0.0011641670450237896,15m,99069650.382536
2024-11-01 12:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009552620465607155,0.0012417343858992346,0.0008884421738791847,0.0009380849480633257,15m,48131591.527812034
2024-11-01 13:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007486670416027933,0.0009747334667870299,0.0006286211151213481,0.0009552620465607155,15m,67526961.30272703
2024-11-01 13:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009042444022726653,0.000957130129969576,0.0006947268036237536,0.0007486670416027933,15m,54371790.69946302
2024-11-01 13:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000902188366988198,0.0009789456437664552,0.0008815283055638774,0.0009042444022726653,15m,12574859.421491994
2024-11-01 13:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006168986343765462,0.0009053050098783191,0.0005472011170126973,0.000902188366988198,15m,131780871.75961599
2024-11-01 14:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005770907334080641,0.0006330348751998478,0.000536834295329667,0.0006168986343765462,15m,53394517.666566975
2024-11-01 14:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005498643395398026,0.00064930523447707,0.00040411911938343894,0.0005770907334080641,15m,114898505.38928299
2024-11-01 14:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005605469342530173,0.000591356680382122,0.0005115630547511799,0.0005498643395398026,15m,39069772.68061801
2024-11-01 14:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0006797112905364943,0.0009021176904085977,0.0005175216656260366,0.0005605469342530173,15m,62007272.76662101
2024-11-01 15:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005141209033297589,0.0006828510488319664,0.0004971657022883314,0.0006797112905364943,15m,43522662.347067006
2024-11-01 15:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004267577187488767,0.00051971854417193,0.00039538831352761266,0.0005141209033297589,15m,79060553.32892595
2024-11-01 15:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004043027399532056,0.0004397735352904083,0.0003845676622724037,0.0004267577187488767,15m,47205301.18607799
2024-11-01 15:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003586999063850909,0.0004211408698230605,0.00034200137407854427,0.0004043027399532056,15m,60221040.24364599
2024-11-01 16:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003174731973004943,0.000474400408836891,0.0003171611641743242,0.0003586999063850909,15m,97362126.72212812
2024-11-01 16:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003741598821262601,0.0003792310644486956,0.0003174731973004943,0.0003174731973004943,15m,57836920.56715004
2024-11-01 16:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003560413425973369,0.0004068213979545755,0.00032830720078275003,0.0003741598821262601,15m,68038992.420546
2024-11-01 16:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000341533818115782,0.0003569555245466828,0.00032530444273254615,0.0003560413425973369,15m,28314818.217830997
2024-11-01 17:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00038194033293908786,0.0004460858274720317,0.00034028543991780424,0.000341533818115782,15m,53137344.45029101
2024-11-01 17:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00044163967399311015,0.0006458555647278646,0.0003779589123519011,0.00038194033293908786,15m,89439389.65550703
2024-11-01 17:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005728802211798169,0.0006578895532837209,0.0004108793398416124,0.00044163967399311015,15m,63596164.33985698
2024-11-01 17:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005634461521726675,0.0006591108401944206,0.0005011115823035852,0.0005728802211798169,15m,38140552.27664199
2024-11-01 18:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005584052332178463,0.0005709935119662679,0.0005584052332178463,0.0005634461521726675,15m,1654867.3965579998
