datetime,address,c,h,l,o,type,v
2024-10-31 16:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.949825930523742e-05,7.124930545483952e-05,2.9549057676859448e-05,7.117456584368867e-05,5m,519208123.13084394
2024-10-31 16:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.332695472886231e-05,3.949825930523742e-05,2.332695472886231e-05,3.949825930523742e-05,5m,154094666.4185
2024-10-31 16:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7526582056316127e-05,2.332695472886231e-05,1.74878314628391e-05,2.332695472886231e-05,5m,151207048.63442796
2024-10-31 16:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.820949938593874e-05,1.842777814321006e-05,1.7526582056316127e-05,1.7526582056316127e-05,5m,47830417.79108498
2024-10-31 16:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.54126867605202e-05,2.576053213747922e-05,1.820949938593874e-05,1.820949938593874e-05,5m,105835430.802175
2024-10-31 16:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.7155587303075462e-05,2.991986041331227e-05,2.54126867605202e-05,2.54126867605202e-05,5m,86979155.401262
2024-10-31 16:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.430542737247209e-05,2.7155587303075462e-05,2.102372446979295e-05,2.7155587303075462e-05,5m,97135315.50889298
2024-10-31 16:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.4211311918527704e-05,3.855891755156027e-05,2.430542737247209e-05,2.430542737247209e-05,5m,144704918.797804
2024-10-31 17:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.4395924154460184e-05,5.133980469306038e-05,3.4211311918527704e-05,3.4211311918527704e-05,5m,208830046.241117
2024-10-31 17:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.7690632701708936e-05,4.574729062260763e-05,3.4395924154460184e-05,3.4395924154460184e-05,5m,139439981.483526
2024-10-31 17:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.0449963287743083e-05,3.94765658448157e-05,3.0449963287743083e-05,3.7690632701708936e-05,5m,68713729.253655
2024-10-31 17:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.2263188345496906e-05,3.593950548199852e-05,3.042119699203453e-05,3.0449963287743083e-05,5m,53348536.37108901
2024-10-31 17:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,4.8011128381623086e-05,5.0118252368045966e-05,3.206938232499953e-05,3.2263188345496906e-05,5m,108192461.52318598
2024-10-31 17:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,4.7280527367485715e-05,5.2191382113734076e-05,4.7280527367485715e-05,4.8011128381623086e-05,5m,23844564.752643
2024-10-31 17:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.6206557941014494e-05,4.7280527367485715e-05,3.6206557941014494e-05,4.7280527367485715e-05,5m,55624516.34785901
2024-10-31 17:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.7075539646359506e-05,3.713900312093546e-05,3.344445226230128e-05,3.6206557941014494e-05,5m,37413118.104332
2024-10-31 17:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.306498716119406e-05,3.730754328086938e-05,3.305578563597053e-05,3.7075539646359506e-05,5m,31379042.394036
2024-10-31 17:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.8556482823669194e-05,3.306498716119406e-05,2.8556482823669194e-05,3.306498716119406e-05,5m,27499688.540133998
2024-10-31 17:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.94051204840034e-05,3.094576925749209e-05,2.7941359686037772e-05,2.8556482823669194e-05,5m,45292663.793069
2024-10-31 17:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.463865099791681e-05,2.94051204840034e-05,2.463865099791681e-05,2.94051204840034e-05,5m,37806285.246031
2024-10-31 18:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6499927329165376e-05,2.7927507495994853e-05,2.463865099791681e-05,2.463865099791681e-05,5m,35268360.721499994
2024-10-31 18:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.543095385190874e-05,2.6499927329165376e-05,2.428784345941513e-05,2.6499927329165376e-05,5m,47310164.924741
2024-10-31 18:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.0461373703534954e-05,2.577265141042809e-05,2.0461373703534954e-05,2.543095385190874e-05,5m,48128562.34590599
2024-10-31 18:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.012972033422838e-05,2.0461373703534954e-05,1.966727388284057e-05,2.0461373703534954e-05,5m,16266583.092450999
2024-10-31 18:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.0560580460139664e-05,2.0560580460139664e-05,1.9746959601649265e-05,2.012972033422838e-05,5m,22837587.663473003
2024-10-31 18:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8704056282802176e-05,2.056405454462298e-05,1.8704056282802176e-05,2.0560580460139664e-05,5m,19265421.601271
2024-10-31 18:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7624574092130557e-05,1.9219045226534544e-05,1.7624574092130557e-05,1.8704056282802176e-05,5m,29803815.343006
2024-10-31 18:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8135340276975178e-05,1.8135340276975178e-05,1.6890245465050778e-05,1.7624574092130557e-05,5m,45475193.171336986
2024-10-31 18:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7902414146572395e-05,1.8273589578962084e-05,1.7902414146572395e-05,1.8135340276975178e-05,5m,9216137.527392
2024-10-31 18:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8776198165287024e-05,1.8776198165287024e-05,1.7902414146572395e-05,1.7902414146572395e-05,5m,12383870.614017999
2024-10-31 18:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.9423932207929397e-05,1.9423932207929397e-05,1.8776198165287024e-05,1.8776198165287024e-05,5m,11563067.145959001
2024-10-31 18:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.840909330698949e-05,1.9423932207929397e-05,1.8304049996178997e-05,1.9423932207929397e-05,5m,18585518.768849
2024-10-31 19:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.793806617886551e-05,1.840909330698949e-05,1.793806617886551e-05,1.840909330698949e-05,5m,5889974.400186
2024-10-31 19:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7857039136966348e-05,1.793806617886551e-05,1.7857039136966348e-05,1.793806617886551e-05,5m,854911.291494
2024-10-31 19:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8295220293608588e-05,1.8295220293608588e-05,1.7811394948194845e-05,1.7857039136966348e-05,5m,6650398.060555
2024-10-31 19:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.8235587900404263e-05,1.8295220293608588e-05,1.8235587900404263e-05,1.8295220293608588e-05,5m,146254.420108
2024-10-31 19:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.5376057512388978e-05,2.5376057512388978e-05,1.8235587900404263e-05,1.8235587900404263e-05,5m,64047420.98748001
2024-10-31 19:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6877961952946427e-05,2.6877961952946427e-05,2.5376057512388978e-05,2.5376057512388978e-05,5m,12136361.798585001
2024-10-31 19:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.8041992715062024e-05,2.8300114908966613e-05,2.6877961952946427e-05,2.6877961952946427e-05,5m,17192947.703003
2024-10-31 19:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6141130309214058e-05,2.8312462648380343e-05,2.6141130309214058e-05,2.8041992715062024e-05,5m,15377528.092733
2024-10-31 19:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6934614518487823e-05,2.6934614518487823e-05,2.6141130309214058e-05,2.6141130309214058e-05,5m,7558488.566667
2024-10-31 19:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.6934614518487823e-05,2.6934614518487823e-05,2.6934614518487823e-05,2.6934614518487823e-05,5m,0.0
2024-10-31 19:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.3771581555913418e-05,2.7468492321980708e-05,2.3771581555913418e-05,2.6934614518487823e-05,5m,24453188.095429
2024-10-31 19:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.3573546966459907e-05,2.3771581555913418e-05,2.3573546966459907e-05,2.3771581555913418e-05,5m,689466.12133
2024-10-31 20:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.3573546966459907e-05,2.3573546966459907e-05,2.3573546966459907e-05,2.3573546966459907e-05,5m,0.0
2024-10-31 20:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.1333823371353327e-05,2.3573546966459907e-05,2.1333823371353327e-05,2.3573546966459907e-05,5m,20413065.815265
2024-10-31 20:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,2.1454562352356672e-05,2.1454562352356672e-05,2.1333823371353327e-05,2.1333823371353327e-05,5m,3941527.20868
2024-10-31 20:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.816463719969681e-05,2.1713329732964545e-05,1.816463719969681e-05,2.1454562352356672e-05,5m,41162379.92560899
2024-10-31 20:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7519162967387014e-05,1.816463719969681e-05,1.7519162967387014e-05,1.816463719969681e-05,5m,5748179.914286
2024-10-31 20:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7519162967387014e-05,1.7519162967387014e-05,1.7519162967387014e-05,1.7519162967387014e-05,5m,0.0
2024-10-31 20:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7377557440703538e-05,1.7519162967387014e-05,1.7377557440703538e-05,1.7519162967387014e-05,5m,2012424.37801
2024-10-31 20:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7087721208414486e-05,1.7377557440703538e-05,1.7042748369220872e-05,1.7377557440703538e-05,5m,5850123.911682
2024-10-31 20:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.7087721208414486e-05,1.7087721208414486e-05,1.7087721208414486e-05,1.7087721208414486e-05,5m,0.0
2024-10-31 20:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.732779770360077e-05,1.732779770360077e-05,1.7087721208414486e-05,1.7087721208414486e-05,5m,6244207.981875
2024-10-31 20:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.732779770360077e-05,1.732779770360077e-05,1.732779770360077e-05,1.732779770360077e-05,5m,0.0
2024-10-31 20:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.682755103892897e-05,1.732779770360077e-05,1.682755103892897e-05,1.732779770360077e-05,5m,12781956.802236
2024-10-31 21:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.682755103892897e-05,1.682755103892897e-05,1.682755103892897e-05,1.682755103892897e-05,5m,0.0
2024-10-31 21:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5443720139916132e-05,1.682755103892897e-05,1.5443720139916132e-05,1.682755103892897e-05,5m,18414851.21388
2024-10-31 21:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5443720139916132e-05,1.5443720139916132e-05,1.5443720139916132e-05,1.5443720139916132e-05,5m,0.0
2024-10-31 21:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5008392860932219e-05,1.5443720139916132e-05,1.5008392860932219e-05,1.5443720139916132e-05,5m,454132.242507
2024-10-31 21:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5008392860932219e-05,1.5008392860932219e-05,1.5008392860932219e-05,1.5008392860932219e-05,5m,0.0
2024-10-31 21:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5128282083399955e-05,1.5128282083399955e-05,1.498211926209486e-05,1.5008392860932219e-05,5m,4088064.3832880002
2024-10-31 21:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,1.5128282083399955e-05,1.5128282083399955e-05,1.5128282083399955e-05,1.5128282083399955e-05,5m,0.0
2024-10-31 21:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,3.1906124114425134e-05,3.1906124114425134e-05,1.4771210876886038e-05,1.5128282083399955e-05,5m,234344354.87615502
2024-10-31 21:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,4.761560238033503e-05,6.312577089505527e-05,2.383299925550089e-05,3.1906124114425134e-05,5m,1049882429.8590871
2024-10-31 21:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00022871918996789862,0.00034158520666630017,4.339457058686786e-05,4.761560238033503e-05,5m,1424340780.1787505
2024-10-31 21:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009875261567149794,0.0010389922863089812,0.000153928920733828,0.00022871918996789862,5m,914935142.6934465
2024-10-31 21:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0014993424149883318,0.0018525882276635415,0.0006216465937580361,0.0009875261567149794,5m,617167746.5445292
2024-10-31 22:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0012607116307896107,0.0023295629222710814,0.0010951496856924006,0.0014993424149883318,5m,368788867.5835323
2024-10-31 22:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008989657803059993,0.002266217512284207,0.0006028834889102101,0.0012607116307896107,5m,394447548.5578009
2024-10-31 22:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0008880138335723122,0.0012748448162513968,0.0006236472610419034,0.0008989657803059993,5m,409343405.5607498
2024-10-31 22:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009001493275135187,0.0012118242724573473,0.0007131205449682628,0.0008880138335723122,5m,176169036.870812
2024-10-31 22:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0007805812859147302,0.0010583504008681488,0.0007101352559019918,0.0009001493275135187,5m,114025467.12432802
2024-10-31 22:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009348907722589307,0.0011933726819710216,0.0007735765791745021,0.0007805812859147302,5m,78474982.38159601
2024-10-31 22:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.001045697629853204,0.0017716343743855046,0.0007744336522743482,0.0009348907722589307,5m,96672123.27000794
2024-10-31 22:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0009419556342831108,0.0012857941357117073,0.0008902159809573028,0.001045697629853204,5m,60465136.32612002
2024-10-31 22:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0005248358458124593,0.0009419556342831108,0.00039669954756894145,0.0009419556342831108,5m,460626914.8791091
2024-10-31 22:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003768584922347417,0.0005684834656153035,0.00030852854874231534,0.0005248358458124593,5m,94546833.588793
2024-10-31 22:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004094186694612232,0.0005062997257758041,0.00026410091438641464,0.0003768584922347417,5m,204368732.94121718
2024-10-31 22:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003597139471836573,0.0005447833136487323,0.0003480643852156935,0.0004094186694612232,5m,71879240.510758
2024-10-31 23:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003370193129559764,0.0004179636873124268,0.0003022522164646232,0.0003597139471836573,5m,144775695.39489695
2024-10-31 23:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00043869890402355687,0.0004541312682197454,0.00033381801751668135,0.0003370193129559764,5m,81694367.94401397
2024-10-31 23:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00037918511050575714,0.00044014901334499273,0.0003480284852589048,0.00043869890402355687,5m,49820430.07490702
2024-10-31 23:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00036632948130375844,0.0003942226992785137,0.0002859958490911929,0.00037918511050575714,5m,85125183.71637997
2024-10-31 23:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003231769039143033,0.0004099238098592734,0.00026095986947277986,0.00036632948130375844,5m,85650716.46321501
2024-10-31 23:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003276598149334499,0.00035168841372964756,0.0002797153095773481,0.0003231769039143033,5m,69747491.415613
2024-10-31 23:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000353282392674501,0.00040967506634126134,0.0003116281467370276,0.0003276598149334499,5m,52758911.088441
2024-10-31 23:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0004353940041802976,0.0004743176173261958,0.00031642822849652015,0.000353282392674501,5m,46193981.619364
2024-10-31 23:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003355318598472746,0.000436256410536077,0.0003115964095992185,0.0004353940041802976,5m,38790913.52366502
2024-10-31 23:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00033341037320214076,0.0003394886900963713,0.0003274727261755988,0.0003355318598472746,5m,14728720.306086997
2024-10-31 23:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00028890254052506227,0.00033341037320214076,0.0002587675016474589,0.00033341037320214076,5m,32174841.55186201
2024-10-31 23:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00033494402043980046,0.00035554257986583485,0.00028720329216177744,0.00028890254052506227,5m,25658498.71301
2024-11-01 00:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00027892398123150906,0.00033582554080968,0.0002593374411092239,0.00033494402043980046,5m,47443633.78951402
2024-11-01 00:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00038598610971278134,0.0004182569651681906,0.0002686104099408615,0.00027892398123150906,5m,52012255.965994984
2024-11-01 00:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003428614670895305,0.00038598610971278134,0.0003428614670895305,0.00038598610971278134,5m,18821655.950483
2024-11-01 00:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0003065289091674835,0.0003465506949224779,0.0003065289091674835,0.0003428614670895305,5m,11885124.460989
2024-11-01 00:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000294203591350941,0.0003223901698350481,0.0002912244733229769,0.0003065289091674835,5m,22239715.305729
2024-11-01 00:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00029954955144939204,0.00030791696074902454,0.000294203591350941,0.000294203591350941,5m,8102188.868408001
2024-11-01 00:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00026670160289412936,0.00030192059763542466,0.00026279328037860986,0.00029954955144939204,5m,21042198.267752998
2024-11-01 00:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016409675903250828,0.00032274985591352587,0.00016409675903250828,0.00026670160289412936,5m,206965701.91208708
2024-11-01 00:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001541439836956694,0.00018010306766595775,0.00013631536301901483,0.00016409675903250828,5m,191734625.66206914
2024-11-01 00:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016663033014236917,0.00016696703644901727,0.00013267733199073397,0.0001541439836956694,5m,202612271.76741195
2024-11-01 00:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001469472858678835,0.0001777465232993918,0.0001450538184175228,0.00016663033014236917,5m,76320859.298001
2024-11-01 00:55:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014903522034882672,0.00016200763679060135,0.00013899958189470863,0.0001469472858678835,5m,63636672.22016203
2024-11-01 01:00:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001594201381418555,0.0001628459357461885,0.00014614777858622992,0.00014903522034882672,5m,48613681.804027
2024-11-01 01:05:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00015895058003252913,0.00016047969074500185,0.00014504768250327103,0.0001594201381418555,5m,32409411.592694007
2024-11-01 01:10:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016274539300867213,0.0001805717848959006,0.0001526901013047704,0.00015895058003252913,5m,65877546.39557498
2024-11-01 01:15:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00016184651593614157,0.00016611674130577724,0.00015571608813303025,0.00016274539300867213,5m,30462294.34174099
2024-11-01 01:20:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.0001433585491803581,0.0001624935032333756,0.00011747031854101203,0.00016184651593614157,5m,260148017.81926993
2024-11-01 01:25:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014562283429922254,0.00015159293057042373,0.00013702973823178516,0.0001433585491803581,5m,35041487.916724004
2024-11-01 01:30:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00013327793487166167,0.00014828681660515342,0.00011674296343514383,0.00014562283429922254,5m,72915873.54764502
2024-11-01 01:35:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00014533608144075893,0.00014810689089260145,0.00013093791574919368,0.00013327793487166167,5m,33161346.24660999
2024-11-01 01:40:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.00011661624231877728,0.00014533608144075893,0.00010795683865479633,0.00014533608144075893,5m,108828328.962653
2024-11-01 01:45:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,9.714295720655279e-05,0.00011799860837732747,8.431107776874916e-05,0.00011661624231877728,5m,132646442.71830092
2024-11-01 01:50:00,2qEHjDLDLbuBgRYvsxhc5D6uDWAivNFZGan56P1tpump,0.000100553390418505,0.00010187643365149642,9.509589134367771e-05,9.714295720655279e-05,5m,61438696.055288024
