datetime,address,c,h,l,o,type,v
2024-11-12 11:46:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02796342244762194,0.028655915395867804,0.027483695642351962,0.02832291472087866,1m,1580197.8717977447
2024-11-12 11:47:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02734262132921781,0.028114721021598576,0.026994277315363243,0.02796342244762194,1m,1915057.4998324888
2024-11-12 11:48:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028083625331516048,0.02835461669243418,0.027212604869062653,0.02734262132921781,1m,1402059.8723994233
2024-11-12 11:49:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028124830443011225,0.028361555026781886,0.02766473629606712,0.028083625331516048,1m,1632144.7084933878
2024-11-12 11:50:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028465402497562423,0.02892772281435089,0.0277357942942072,0.028124830443011225,1m,1810354.1498092439
2024-11-12 11:51:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028636089553691797,0.0292886449357765,0.02823865462396489,0.028465402497562423,1m,1417319.286453934
2024-11-12 11:52:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028292256136914676,0.028867581851244176,0.028292256136914676,0.028636089553691797,1m,1065087.483181744
2024-11-12 11:53:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028752881475273967,0.028752881475273967,0.02821122147492483,0.028292256136914676,1m,1523531.2201715063
2024-11-12 11:54:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029610429610879622,0.02992019977763426,0.028752881475273967,0.028752881475273967,1m,1351885.7826623293
2024-11-12 11:55:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02888891209959204,0.02978493091525445,0.02879948839164368,0.029610429610879622,1m,1165449.316908748
2024-11-12 11:56:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029075046648175392,0.029404977575370007,0.028844420503475687,0.02888891209959204,1m,1160929.626561271
2024-11-12 11:57:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02971386775538156,0.02982007069936243,0.029049116258463455,0.029075046648175392,1m,1288522.449944263
2024-11-12 11:58:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029620318687426782,0.029796168703624778,0.028362872787627967,0.02971386775538156,1m,1702187.7287408279
2024-11-12 11:59:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027884400357923906,0.030556670640498735,0.027342596010416706,0.029620318687426782,1m,1987003.8851568068
2024-11-12 12:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02654667054192419,0.028031837422638924,0.026380682120466854,0.027884400357923906,1m,1790520.4707986882
2024-11-12 12:01:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029002287049794656,0.029002287049794656,0.026279296027785,0.02654667054192419,1m,2222631.455912775
2024-11-12 12:02:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028040036189752152,0.0294975442774973,0.027803144921114624,0.029002287049794656,1m,1271482.4063013673
2024-11-12 12:03:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029254409753655338,0.029254409753655338,0.027240155755063916,0.028040036189752152,1m,1501996.005379894
2024-11-12 12:04:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02927480447240863,0.03004225075100818,0.02909288256369945,0.029254409753655338,1m,1102344.445612388
2024-11-12 12:05:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02920666358046563,0.029684415067830483,0.028484807105512273,0.02927480447240863,1m,1367308.3700368863
2024-11-12 12:06:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029461475699535757,0.030137263431324224,0.029046947764901562,0.02920666358046563,1m,1294321.7767982632
2024-11-12 12:07:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.030340620079788515,0.03146644696420182,0.029461475699535757,0.029461475699535757,1m,1661763.926050035
2024-11-12 12:08:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03130631977970833,0.03154522888278655,0.030234967686876918,0.030340620079788515,1m,1197096.776841536
2024-11-12 12:09:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028998636561482723,0.03130631977970833,0.0288023169716164,0.03130631977970833,1m,1660444.4056893454
2024-11-12 12:10:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029858434433145807,0.030285473497314204,0.028962701444724785,0.028998636561482723,1m,1547262.5872799153
2024-11-12 12:11:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02997509081654092,0.030278223551625846,0.029482159912880643,0.029858434433145807,1m,1085074.4897769382
2024-11-12 12:12:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03028475525465794,0.030496667297833027,0.029677941646772742,0.02997509081654092,1m,1039649.3292058688
2024-11-12 12:13:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03009692944764381,0.031387476382668256,0.029902599280397114,0.03028475525465794,1m,1460199.9722951278
2024-11-12 12:14:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.029927439575768124,0.030431219718557306,0.02971011263786116,0.03009692944764381,1m,1111978.7742936907
2024-11-12 12:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02786287252263158,0.029927439575768124,0.02786287252263158,0.029927439575768124,1m,1254655.5460211143
2024-11-12 12:16:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026946748652717876,0.02786287252263158,0.025893123301872274,0.02786287252263158,1m,1884879.4447216806
2024-11-12 12:17:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02751937392369784,0.02895088597395453,0.02660824893565831,0.026946748652717876,1m,2062203.7562181316
2024-11-12 12:18:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02708528850767009,0.02751937392369784,0.02672211556122017,0.02751937392369784,1m,1648429.9609838524
2024-11-12 12:19:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027468905363170256,0.02763587669519224,0.02671659935533208,0.02708528850767009,1m,1381827.956998137
2024-11-12 12:20:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02809548640839411,0.029076362950618818,0.027343195381354993,0.027468905363170256,1m,1493476.954149689
2024-11-12 12:21:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02812556489429785,0.028842011627618687,0.02788878281619622,0.02809548640839411,1m,1295957.6542923758
2024-11-12 12:22:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028280798020073116,0.02848774741518297,0.027926199012166624,0.02812556489429785,1m,1016453.6498858244
2024-11-12 12:23:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02776106586806295,0.028366248285038306,0.027285565863247742,0.028280798020073116,1m,1251408.056632796
2024-11-12 12:24:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0279526048614942,0.02823547701242763,0.02738628676347753,0.02776106586806295,1m,1089984.149829907
2024-11-12 12:25:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028276997162920117,0.028385463743670826,0.027852737804531118,0.0279526048614942,1m,1265848.3552007664
2024-11-12 12:26:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028466549813361487,0.02857130547744322,0.027472345906592643,0.028276997162920117,1m,1365069.3130989175
2024-11-12 12:27:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.028000027791562097,0.02858628326938414,0.02762012252378754,0.028466549813361487,1m,1099998.0281154632
2024-11-12 12:28:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0277335936291049,0.028196847811364095,0.027401557032877954,0.028000027791562097,1m,1249429.537410829
2024-11-12 12:29:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0269513514057331,0.02818004850764495,0.0269513514057331,0.0277335936291049,1m,1801942.6551564045
2024-11-12 12:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02591966384089903,0.027365525957249705,0.02570362457353876,0.0269513514057331,1m,1936584.9176589623
2024-11-12 12:31:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02618110070234171,0.027432612372805792,0.02585358991683937,0.02591966384089903,1m,1825334.7804825832
2024-11-12 12:32:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026528355231082,0.026787119181251665,0.025999921553690093,0.02618110070234171,1m,1401787.7793383347
2024-11-12 12:33:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026870133477593712,0.026870133477593712,0.025905308232139795,0.026528355231082,1m,1301383.4585503247
2024-11-12 12:34:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026109613621191918,0.026956925904332154,0.025902947175843145,0.026870133477593712,1m,1213140.525481512
2024-11-12 12:35:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.026225660834553723,0.026714850250088327,0.025598582400707146,0.026109613621191918,1m,2011319.5352201182
2024-11-12 12:36:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027376503146977402,0.027614053056798128,0.02608258868096983,0.026225660834553723,1m,1838243.7526759615
2024-11-12 12:37:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02690632418770075,0.027376503146977402,0.02581050946552102,0.027376503146977402,1m,1943139.972848924
2024-11-12 12:38:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.030084400151043425,0.030199682527554342,0.02685709624428328,0.02690632418770075,1m,2401238.550510195
2024-11-12 12:39:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03428300632468464,0.03481809594930077,0.028977174666833676,0.030084400151043425,1m,2975614.6999842715
2024-11-12 12:40:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03173544683745921,0.03458156763049089,0.031483390462710724,0.03428300632468464,1m,1801686.6276270784
2024-11-12 12:41:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.032698151326045095,0.03330750629604944,0.03165477288527344,0.03173544683745921,1m,1665027.1011092816
2024-11-12 12:42:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03270957378964429,0.03334152572955653,0.032698151326045095,0.032698151326045095,1m,330195.85259611905
2024-11-12 12:43:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.03353411034500504,0.03390764377265656,0.03163490427445085,0.03270957378964429,1m,1301825.5306102394
2024-11-12 12:44:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.027152280979899048,0.03353411034500504,0.025020679687552776,0.03353411034500504,1m,4017499.82572754
2024-11-12 12:45:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.021814320002292713,0.027284994352517283,0.02150497541856897,0.027152280979899048,1m,2786073.020807732
2024-11-12 12:46:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02104648849991346,0.021999002656219614,0.020275470026040906,0.021814320002292713,1m,3214466.3721785485
2024-11-12 12:47:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.018624066153330246,0.02104648849991346,0.018495871516320303,0.02104648849991346,1m,2801721.560912335
2024-11-12 12:48:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.015614622067829216,0.019532582587066995,0.015599691124867456,0.018624066153330246,1m,4050187.9895854294
2024-11-12 12:49:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014962664233941287,0.015614622067829216,0.014458398424707258,0.015614622067829216,1m,3266293.172876119
2024-11-12 12:50:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014165802232781499,0.014962664233941287,0.013624908486918483,0.014962664233941287,1m,4271823.471468954
2024-11-12 12:51:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.014918583124431844,0.01497493288549676,0.013716582488736044,0.014165802232781499,1m,4781052.9608565755
2024-11-12 12:52:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.017088316688961012,0.017217939839070304,0.014826328086003954,0.014918583124431844,1m,4427722.300672355
2024-11-12 12:53:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01620992665157319,0.01728286145684582,0.015860463806622756,0.017088316688961012,1m,3422697.7733981768
2024-11-12 12:54:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.015155320835995996,0.016770519151052824,0.015155320835995996,0.01620992665157319,1m,2316263.8734798133
2024-11-12 12:55:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01710126967938913,0.017564910550143566,0.01466069667105786,0.015155320835995996,1m,3843237.664255179
2024-11-12 12:56:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.016683044383666513,0.017542573147923048,0.016371853810705557,0.01710126967938913,1m,3982217.35719433
2024-11-12 12:57:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.016016198093498725,0.01737962448323614,0.016016198093498725,0.016683044383666513,1m,4730659.894194942
2024-11-12 12:58:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01788929986505959,0.01824129972945918,0.015639446150873114,0.016016198093498725,1m,3989286.0355355283
2024-11-12 12:59:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.018335453756947968,0.01845946704211655,0.017692069444847826,0.01788929986505959,1m,3309872.4515921064
2024-11-12 13:00:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.018625659627395836,0.018810968051906747,0.017971740795424254,0.018335453756947968,1m,3747118.230844977
2024-11-12 13:01:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.01972196072558162,0.01975728216159408,0.018064676558644185,0.018625659627395836,1m,2859605.5543953124
2024-11-12 13:02:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.019883220117927664,0.020572894172547308,0.0194212548932464,0.01972196072558162,1m,3742615.2217260846
2024-11-12 13:03:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.02168041533880634,0.02168041533880634,0.019598500721563036,0.019883220117927664,1m,3222640.235258808
2024-11-12 13:04:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007361693657376322,0.02202735047925686,0.006695006821720995,0.02168041533880634,1m,17408759.623343155
2024-11-12 13:05:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.009047441759535218,0.00913933150951912,0.007361693657376322,0.007361693657376322,1m,5000874.214007443
2024-11-12 13:06:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0046394914421001585,0.009132972003973597,0.004614348996339833,0.009047441759535218,1m,13037625.63119515
2024-11-12 13:07:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005330347688101306,0.005579786490356588,0.004622697612940765,0.0046394914421001585,1m,9969143.690533085
2024-11-12 13:08:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005320275550166007,0.005408182301852076,0.005206302388875897,0.005330347688101306,1m,3877528.6764013735
2024-11-12 13:09:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.00562271908006653,0.00562271908006653,0.005311887694784612,0.005320275550166007,1m,3460926.154681803
2024-11-12 13:10:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005972362420771049,0.006026645020987386,0.005578355090254,0.00562271908006653,1m,3725261.6531996056
2024-11-12 13:11:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0061285225030091985,0.006156949152725953,0.005906445971430004,0.005972362420771049,1m,4803416.983751919
2024-11-12 13:12:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0060548453193615655,0.006428484553870043,0.005963605777388245,0.0061285225030091985,1m,4508295.567160235
2024-11-12 13:13:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006075630756325596,0.006204516780388953,0.005716973079147646,0.0060548453193615655,1m,5146255.3780708825
2024-11-12 13:14:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0059011142169083835,0.0060802317145501345,0.005891338579765218,0.006075630756325596,1m,3155204.0950928186
2024-11-12 13:15:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006003728999450154,0.006027999873716865,0.005871313447051324,0.0059011142169083835,1m,2613533.731254417
2024-11-12 13:16:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006661651119027031,0.006693862771785073,0.005931553516705017,0.006003728999450154,1m,4397406.409136731
2024-11-12 13:17:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006303448242208201,0.006861743184145262,0.006303448242208201,0.006661651119027031,1m,3520346.545981632
2024-11-12 13:18:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006285037394893312,0.006398052618107943,0.006260665563272823,0.006303448242208201,1m,2625297.798727651
2024-11-12 13:19:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005726315836323085,0.006336212023851134,0.005726315836323085,0.006285037394893312,1m,4025120.4308492085
2024-11-12 13:20:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.005766494999863578,0.005777645043173721,0.005510399580869863,0.005726315836323085,1m,4512896.338010468
2024-11-12 13:21:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.0060911768906665165,0.006163226091181547,0.005738057404439535,0.005766494999863578,1m,3447160.571383273
2024-11-12 13:22:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006151057445659352,0.006222056291554873,0.00604290602139228,0.0060911768906665165,1m,3099711.93093279
2024-11-12 13:23:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006395461826154556,0.006520424391413497,0.006095308688017973,0.006151057445659352,1m,3639004.644324491
2024-11-12 13:24:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006627516852010951,0.006710265945610957,0.006364537941996285,0.006395461826154556,1m,2600179.1666997448
2024-11-12 13:25:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006931414019382366,0.0069671120219514816,0.006627516852010951,0.006627516852010951,1m,3091109.230384335
2024-11-12 13:26:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007109568211281846,0.007319388296175033,0.00690916755242419,0.006931414019382366,1m,3461446.379662838
2024-11-12 13:27:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006964304613778293,0.007211659531334807,0.006864675856279756,0.007109568211281846,1m,3621302.771135857
2024-11-12 13:28:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007051513733680406,0.007219590714039889,0.006946455697616338,0.006964304613778293,1m,4645707.388473803
2024-11-12 13:29:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.007072543438884257,0.007227449208818628,0.006876742995704942,0.007051513733680406,1m,4516854.679020786
2024-11-12 13:30:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006669836582494534,0.007208112895266891,0.006528617342754309,0.007072543438884257,1m,5724418.231220459
2024-11-12 13:31:00,Fg3jdcLwogLe8joaBUJKY1VSWnRKmNgW5xeXg5gV7mty,0.006705472673690719,0.006931139485345374,0.006563695422132114,0.006669836582494534,1m,4504989.396059558
