datetime,address,c,h,l,o,type,v
2024-11-27 18:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011373004168839371,0.00011966301424900854,7.474928581863924e-05,7.474928581863924e-05,15m,114122044.245569
2024-11-27 18:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00014086193807027092,0.00014291347634937175,9.706236352986978e-05,0.00011373004168839371,15m,139276722.527662
2024-11-27 19:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00010727441227142265,0.00014314994310580116,9.721164673520367e-05,0.00014086193807027092,15m,88407149.62950899
2024-11-27 19:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011373445497499539,0.00012054380622295584,0.00010727441227142265,0.00010727441227142265,15m,35917016.503654
2024-11-27 19:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.55477357408404e-05,0.00011651634013087046,7.539202213749736e-05,0.00011373445497499539,15m,59416090.66906899
2024-11-27 19:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.876570931481321e-05,7.647625689805783e-05,6.040805599324767e-05,7.55477357408404e-05,15m,133776199.36738306
2024-11-27 20:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.19515491662663e-05,7.299381265268272e-05,6.514466792417143e-05,6.876570931481321e-05,15m,60831036.896863
2024-11-27 20:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.36678617861666e-05,7.440474186431839e-05,6.954131689036981e-05,7.19515491662663e-05,15m,26069123.448368996
2024-11-27 20:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.425649705655035e-05,7.475577396426136e-05,7.303002147167651e-05,7.36678617861666e-05,15m,8821458.609606
2024-11-27 20:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.099882523815273e-05,7.425649705655035e-05,6.842824669981572e-05,7.425649705655035e-05,15m,17603396.724823
2024-11-27 21:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.121565663285252e-05,8.402405591054721e-05,6.373251233079855e-05,7.099882523815273e-05,15m,83485358.59675999
2024-11-27 21:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.045128107803011e-05,7.145503596670571e-05,6.91752998342862e-05,7.121565663285252e-05,15m,7821323.213107999
2024-11-27 21:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.598499904219455e-05,7.598499904219455e-05,7.045128107803011e-05,7.045128107803011e-05,15m,10160879.629276
2024-11-27 21:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.790240360706499e-05,9.660890005220094e-05,7.586557075947684e-05,7.598499904219455e-05,15m,57737314.878640994
2024-11-27 22:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.398330504662484e-05,7.790240360706499e-05,7.398330504662484e-05,7.790240360706499e-05,15m,11389541.403538998
2024-11-27 22:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.432623582844968e-05,8.466459114590324e-05,7.159521348437561e-05,7.398330504662484e-05,15m,22702346.058587994
2024-11-27 22:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001327724701483083,0.0001327724701483083,8.422787650731988e-05,8.432623582844968e-05,15m,67741259.239679
2024-11-27 22:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00016357584787203452,0.00016947739559271656,0.0001246716957732509,0.0001327724701483083,15m,55330104.325743005
2024-11-27 23:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001602630192544702,0.00016357584787203452,0.00014265045035417675,0.00016357584787203452,15m,59667694.578168966
2024-11-27 23:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002043682884478457,0.00022627753068249558,0.00014231420057235004,0.0001602630192544702,15m,84846869.06931
2024-11-27 23:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002935872173652412,0.0002935872173652412,0.00018245667095865157,0.0002043682884478457,15m,133567455.53373595
2024-11-27 23:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002240158163356803,0.00030395609920592177,0.0001991904770687579,0.0002935872173652412,15m,124257033.98449804
2024-11-28 00:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036837787428096704,0.00037487018285660266,0.0002240158163356803,0.0002240158163356803,15m,73839988.57840404
2024-11-28 00:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00040023058135391933,0.00045037939337117254,0.000264673067071117,0.00036837787428096704,15m,238419266.40161377
2024-11-28 00:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036516646032468304,0.00040023058135391933,0.00025208496574442586,0.00040023058135391933,15m,85244755.528588
2024-11-28 00:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00037055298966467217,0.000470440641107715,0.00033689687706414315,0.00036516646032468304,15m,77809889.16285697
2024-11-28 01:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002807859814628398,0.00041965851900263037,0.0002614983958701566,0.00037055298966467217,15m,69123528.20240293
2024-11-28 01:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021961335492997583,0.00030105221241619266,0.00020232284567879726,0.0002807859814628398,15m,160941604.03756297
2024-11-28 01:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001721884556739591,0.0002796655700706413,0.00016577827027409157,0.00021961335492997583,15m,167047199.41528115
2024-11-28 01:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002000791080605482,0.0002148069542336089,0.00017025454587060143,0.0001721884556739591,15m,44508174.642543
2024-11-28 02:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00023871490338681984,0.00023871490338681984,0.00019072674857207705,0.0002000791080605482,15m,41769223.717799984
2024-11-28 02:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00029347866297166374,0.0003043284512116138,0.00023871490338681984,0.00023871490338681984,15m,38986274.979013
2024-11-28 02:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00048353161332212463,0.0006259593499324736,0.00029207187028624745,0.00029347866297166374,15m,116293746.19686298
2024-11-28 02:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004057394628518227,0.00048353161332212463,0.000372681875778822,0.00048353161332212463,15m,68175918.380013
2024-11-28 03:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00035552665387995566,0.00045889756355632985,0.0003473479582095753,0.0004057394628518227,15m,58584987.968128964
2024-11-28 03:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036101134775096594,0.0003905040611067248,0.00035552665387995566,0.00035552665387995566,15m,13440407.916151002
2024-11-28 03:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004580125916658833,0.00046312335618949935,0.0003608123570811379,0.00036101134775096594,15m,26863656.174388
2024-11-28 03:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00047793136775149957,0.0004800975257790563,0.000447462270086217,0.0004580125916658833,15m,17433062.560331002
2024-11-28 04:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003498841246722941,0.0004969411092010494,0.0003475434441371637,0.00047793136775149957,15m,44743889.98212901
2024-11-28 04:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003191866242827659,0.00035678657280885357,0.00030742231908707475,0.0003498841246722941,15m,22313949.106703002
2024-11-28 04:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003244744914561946,0.00032523027860544083,0.0003097422753627684,0.0003191866242827659,15m,9259259.424713003
2024-11-28 04:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00033002171707022883,0.0003352389396382864,0.00031803738186736837,0.0003244744914561946,15m,7649234.529450998
2024-11-28 05:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003333762910678562,0.00042601772722298013,0.000327293321581666,0.00033002171707022883,15m,51856217.08581301
2024-11-28 05:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000333158693519106,0.00036400160970186286,0.0003315205698115754,0.0003333762910678562,15m,10715091.700383
2024-11-28 05:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00027209679387220446,0.000333158693519106,0.000270642033945279,0.000333158693519106,15m,28941132.621511005
2024-11-28 05:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00026892461403749276,0.00027512346299936254,0.0002643110778796622,0.00027209679387220446,15m,5076827.182713
2024-11-28 06:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034562969494791304,0.0003463397458120656,0.0002612219217890249,0.00026892461403749276,15m,44180020.48126399
2024-11-28 06:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00026989003735098624,0.00043744403716438127,0.00026989003735098624,0.00034562969494791304,15m,51756774.44244799
2024-11-28 06:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002820611507415814,0.0002894589353223867,0.00026978146751105144,0.00026989003735098624,15m,8400765.917413998
2024-11-28 06:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034752327082019773,0.0004264339184379477,0.00028004124614782746,0.0002820611507415814,15m,47664687.61744101
2024-11-28 07:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003377465532773965,0.0003723891348743926,0.0003321950435256613,0.00034752327082019773,15m,24641331.634271994
2024-11-28 07:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004405148976624973,0.0004767648781684475,0.0003125469449469151,0.0003377465532773965,15m,44068214.63524901
2024-11-28 07:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00043866367775941977,0.00044269715266828945,0.00042196726359705015,0.0004405148976624973,15m,10404007.906554
2024-11-28 07:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003870983213589297,0.000439347389580086,0.0003870983213589297,0.00043866367775941977,15m,9251706.039107
2024-11-28 08:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00029892279763399994,0.00038923105752098307,0.0002709823824035886,0.0003870983213589297,15m,67776486.00983997
2024-11-28 08:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00027420880925543644,0.00038705436251450324,0.00027420880925543644,0.00029892279763399994,15m,39351057.39190201
2024-11-28 08:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00029037728982713633,0.0002909743235362065,0.00026340160071454204,0.00027420880925543644,15m,27649831.987617996
2024-11-28 08:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00027682388214633313,0.00029037728982713633,0.00026306555266870636,0.00029037728982713633,15m,11993427.451920003
2024-11-28 09:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000298772297417524,0.000298772297417524,0.00027682388214633313,0.00027682388214633313,15m,11054928.641357003
2024-11-28 09:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034216936935286266,0.0003724716143477297,0.000298772297417524,0.000298772297417524,15m,36368156.09906101
2024-11-28 09:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000334189873481679,0.00034216936935286266,0.00031574790242391544,0.00034216936935286266,15m,14093434.548908005
2024-11-28 09:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00033879241974634714,0.00035177046896684935,0.0003197860623866897,0.000334189873481679,15m,13968220.854304
2024-11-28 10:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003366679880154989,0.0003390856186988665,0.00032870246028119375,0.00033879241974634714,15m,4331597.120036
2024-11-28 10:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034703148420221785,0.00034703148420221785,0.00032760838146705517,0.0003366679880154989,15m,5731831.009175001
2024-11-28 10:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034598804932225584,0.00035417703222624046,0.00034598804932225584,0.00034703148420221785,15m,3202893.1665189997
2024-11-28 10:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002865854942972129,0.000347580715203408,0.0002865854942972129,0.00034598804932225584,15m,16938322.512508
2024-11-28 11:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00028759620992951733,0.0002945602906705298,0.0002807199812846514,0.0002865854942972129,15m,6894776.44683
2024-11-28 11:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00028349392680722683,0.00028759620992951733,0.0002743970438564143,0.00028759620992951733,15m,5139510.07628
2024-11-28 11:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00027355878983575683,0.0002852769775219816,0.00027355878983575683,0.00028349392680722683,15m,3637630.1586139994
2024-11-28 11:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00025824594824052125,0.0002766379531038948,0.00025824594824052125,0.00027355878983575683,15m,7412463.252251
2024-11-28 12:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002442499171602015,0.00025824594824052125,0.00024293878050451334,0.00025824594824052125,15m,7017741.124733001
2024-11-28 12:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00024534796399712245,0.0002475514063926129,0.00022850729967927684,0.0002442499171602015,15m,12790954.220223004
2024-11-28 12:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00024719655830560345,0.0002513970521885349,0.00024534796399712245,0.00024534796399712245,15m,2907729.3607759997
2024-11-28 12:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002336564027386857,0.00024719655830560345,0.00023226756791753448,0.00024719655830560345,15m,9818333.238920998
2024-11-28 13:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021588801493356048,0.0002336564027386857,0.00021564386448531288,0.0002336564027386857,15m,12448415.051379003
2024-11-28 13:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002166662039961811,0.00021792778761910568,0.0001731330907641864,0.00021588801493356048,15m,64789501.331224
2024-11-28 13:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00020569678807134647,0.00022294941039182692,0.0002009501649959891,0.0002166662039961811,15m,25136230.804547004
2024-11-28 13:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019323145214365109,0.00020625877647344727,0.00019007860033650806,0.00020569678807134647,15m,8733429.824902
2024-11-28 14:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001716720692442897,0.00019413516252264685,0.00015902780186383345,0.00019323145214365109,15m,47129609.04735099
2024-11-28 14:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001701716209803366,0.00017432103984910656,0.00016191861289994766,0.0001716720692442897,15m,18025540.042414
2024-11-28 14:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019607313714167403,0.00020765783953520804,0.0001701640879492939,0.0001701716209803366,15m,28692931.549039
2024-11-28 14:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019362581565199034,0.00020244929659318217,0.00018578476299803217,0.00019607313714167403,15m,14113060.598115003
2024-11-28 15:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002157256061851875,0.0002263886538178394,0.00019362581565199034,0.00019362581565199034,15m,17683605.97703
2024-11-28 15:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002488174367623887,0.00024993255457939637,0.0002157256061851875,0.0002157256061851875,15m,19236961.637077
2024-11-28 15:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002621649430623185,0.0002848038550294535,0.0002418603596148461,0.0002488174367623887,15m,26799807.842948
2024-11-28 15:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003226749473015945,0.00033172945910396476,0.0002621649430623185,0.0002621649430623185,15m,29970605.24701201
2024-11-28 16:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00034322669433526503,0.0003698326974530392,0.0003215708538043663,0.0003226749473015945,15m,13396371.985149002
2024-11-28 16:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00043059164341757174,0.00047469483814808274,0.00034322669433526503,0.00034322669433526503,15m,56397110.248679
2024-11-28 16:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00042835531693953885,0.0004320920655541269,0.00031919862287900524,0.00043059164341757174,15m,46685532.86560901
2024-11-28 16:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00033280456166470375,0.0004302810569671961,0.00033120952170384815,0.00042835531693953885,15m,18027049.134249996
2024-11-28 17:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004020446469416752,0.00046506720679230854,0.0003288118452041235,0.00033280456166470375,15m,151504923.0998439
2024-11-28 17:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00043997059703272245,0.00043997059703272245,0.0003980572804803116,0.0004020446469416752,15m,34738366.80619901
2024-11-28 17:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000503739789647693,0.0005259914277597951,0.00043556318273939976,0.00043997059703272245,15m,57614933.73895301
2024-11-28 17:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0007734208379749357,0.0010557423473395431,0.000503739789647693,0.000503739789647693,15m,237101743.58114004
2024-11-28 18:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006722734402027564,0.0010087456707551549,0.0005786722590584763,0.0007734208379749357,15m,177969512.20948175
2024-11-28 18:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006260680622098675,0.0007897288300244614,0.0006249971121811193,0.0006722734402027564,15m,84288823.85698196
2024-11-28 18:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006778673822406727,0.00085978478673239,0.0005892406914203314,0.0006260680622098675,15m,139599064.61691096
2024-11-28 18:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006001276519502431,0.0007030852602009943,0.0006001276519502431,0.0006778673822406727,15m,75448255.50152405
2024-11-28 19:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005224609895716209,0.0006067010725665888,0.0004584710210922347,0.0006001276519502431,15m,177376352.316109
2024-11-28 19:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005828645999637385,0.0006057133838019288,0.0005213461731082418,0.0005224609895716209,15m,80840808.15055008
2024-11-28 19:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006245005428791068,0.0006623118730461073,0.0005773056393035922,0.0005828645999637385,15m,71744067.96551012
2024-11-28 19:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006227117961920687,0.0006335147255741852,0.0005760566820119864,0.0006245005428791068,15m,70126163.55518903
2024-11-28 20:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006336537153369416,0.000717929956543985,0.0006113323578548252,0.0006227117961920687,15m,76655372.53401503
2024-11-28 20:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006797834817327838,0.0007000063630546444,0.0006305431107117183,0.0006336537153369416,15m,66399103.82302602
2024-11-28 20:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0006323619224711208,0.0007275148527588645,0.0006267151701226543,0.0006797834817327838,15m,73064689.57012103
2024-11-28 20:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000518161383623472,0.0006375908832811449,0.0004881052525080351,0.0006323619224711208,15m,62730646.379453056
2024-11-28 21:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.000532605254108714,0.0005732555881482158,0.0005096553093083998,0.000518161383623472,15m,15933490.885963995
2024-11-28 21:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005637750380696498,0.0006514697722515312,0.0005055921449730491,0.000532605254108714,15m,64625187.733369015
2024-11-28 21:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005674400352446935,0.0007404180936258856,0.0005584372657170183,0.0005637750380696498,15m,56238951.184505984
2024-11-28 21:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005416312041215683,0.0006320482612930671,0.0005334391887585028,0.0005674400352446935,15m,40622306.86649897
2024-11-28 22:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00053030556704092,0.0007702797902929661,0.0005170074816036911,0.0005416312041215683,15m,69888295.46424197
2024-11-28 22:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0005314253624422664,0.0005341586482656997,0.0005289377007643277,0.00053030556704092,15m,5074113.027365
2024-11-28 22:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00041020106349337875,0.0005335498958003722,0.00039141523542562067,0.0005314253624422664,15m,35589488.671858996
2024-11-28 22:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0004266781761895308,0.0004545948863551203,0.00041020106349337875,0.00041020106349337875,15m,11941819.805268
2024-11-28 23:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003729901484747487,0.0004266781761895308,0.0003644211794526032,0.0004266781761895308,15m,15927660.645395996
2024-11-28 23:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003042957353796531,0.00038099649541067037,0.0002604961193557476,0.0003729901484747487,15m,203424264.98936585
2024-11-28 23:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002615735380154233,0.0003042957353796531,0.00025430863039719605,0.0003042957353796531,15m,38428269.939036
2024-11-28 23:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00025125960303702986,0.00030925921311054775,0.0002448530356973217,0.0002615735380154233,15m,66714610.37069399
2024-11-29 00:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002845613728151709,0.00030759237160042234,0.00024785946198902214,0.00025125960303702986,15m,39474966.630644985
2024-11-29 00:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00028277156917697705,0.0003108348134658519,0.00027391348070863395,0.0002845613728151709,15m,23681271.932853993
2024-11-29 00:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003064914093818106,0.00034010001700638076,0.00027771858047083637,0.00028277156917697705,15m,23182667.91606699
