datetime,address,c,h,l,o,type,v
2024-11-27 17:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.315480111478319e-05,6.326403905491597e-05,4.256518481505923e-05,4.256518481505923e-05,5m,56263681.772776
2024-11-27 17:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.54339564604191e-05,6.579276541097024e-05,6.219519599564281e-05,6.315480111478319e-05,5m,11762039.033895
2024-11-27 17:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.252284304832348e-05,6.576536319161108e-05,5.718398866239601e-05,6.54339564604191e-05,5m,32524607.659583993
2024-11-27 17:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,5.541741068673101e-05,6.526774617062862e-05,5.541741068673101e-05,6.252284304832348e-05,5m,29560946.523477998
2024-11-27 17:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,4.3659244918878754e-05,5.541741068673101e-05,4.3659244918878754e-05,5.541741068673101e-05,5m,51242316.579462014
2024-11-27 18:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,4.4924184533754283e-05,4.4924184533754283e-05,4.121603291124841e-05,4.3659244918878754e-05,5m,23265033.530494
2024-11-27 18:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,5.032156854780192e-05,5.124285920794357e-05,4.4924184533754283e-05,4.4924184533754283e-05,5m,29047000.380497
2024-11-27 18:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.282047253399865e-05,6.282047253399865e-05,5.032156854780192e-05,5.032156854780192e-05,5m,31702584.943896
2024-11-27 18:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.263574349785968e-05,8.570065850153276e-05,6.282047253399865e-05,6.282047253399865e-05,5m,70623625.62786199
2024-11-27 18:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.094176497586279e-05,8.263574349785968e-05,6.936440797437768e-05,8.263574349785968e-05,5m,43302461.121603996
2024-11-27 18:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.474928581863924e-05,8.764392238337344e-05,7.474928581863924e-05,8.094176497586279e-05,5m,39818259.62154901
2024-11-27 18:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.695309226581922e-05,8.949825608556152e-05,7.474928581863924e-05,7.474928581863924e-05,5m,33703601.90862401
2024-11-27 18:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,9.614221491726527e-05,9.614221491726527e-05,8.695309226581922e-05,8.695309226581922e-05,5m,21046515.196063
2024-11-27 18:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011373004168839371,0.00011966301424900854,9.445662768415033e-05,9.614221491726527e-05,5m,59371927.140882015
2024-11-27 18:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011381186753147337,0.0001382832115994618,0.00011373004168839371,0.00011373004168839371,5m,46177796.67821999
2024-11-27 18:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001014775498899201,0.00011381186753147337,9.706236352986978e-05,0.00011381186753147337,5m,21250242.453166
2024-11-27 18:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00014086193807027092,0.00014291347634937175,0.0001014775498899201,0.0001014775498899201,5m,71848683.39627598
2024-11-27 19:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00012850158042972492,0.00014314994310580116,0.00012065857848311221,0.00014086193807027092,5m,35300611.95529399
2024-11-27 19:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,9.892683249466693e-05,0.00012850158042972492,9.860118410946505e-05,0.00012850158042972492,5m,40130357.184349015
2024-11-27 19:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00010727441227142265,0.00010727441227142265,9.721164673520367e-05,9.892683249466693e-05,5m,12976180.489866
2024-11-27 19:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011547196719954128,0.00011547196719954128,0.00010727441227142265,0.00010727441227142265,5m,12723808.687841002
2024-11-27 19:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00012054380622295584,0.00012054380622295584,0.0001147597785322794,0.00011547196719954128,5m,7106019.007572002
2024-11-27 19:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011373445497499539,0.00012054380622295584,0.0001111484571478861,0.00012054380622295584,5m,16087188.808240999
2024-11-27 19:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00011350623180621068,0.00011651634013087046,0.00011271601653674041,0.00011373445497499539,5m,11492906.922403002
2024-11-27 19:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00010370113587408686,0.00011430333197973085,0.00010370113587408686,0.00011350623180621068,5m,12596488.650778001
2024-11-27 19:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.55477357408404e-05,0.00010370113587408686,7.539202213749736e-05,0.00010370113587408686,5m,35326695.09588799
2024-11-27 19:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.330140266571575e-05,7.647625689805783e-05,6.040805599324767e-05,7.55477357408404e-05,5m,103868570.12383904
2024-11-27 19:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.5986868821144e-05,6.881576481491338e-05,6.311022780654397e-05,6.330140266571575e-05,5m,24965914.952495
2024-11-27 19:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.876570931481321e-05,6.876570931481321e-05,6.5986868821144e-05,6.5986868821144e-05,5m,4941714.291049001
2024-11-27 20:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.957104790110691e-05,7.045803400174426e-05,6.644768500103153e-05,6.876570931481321e-05,5m,20167108.679516
2024-11-27 20:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.863689352780063e-05,7.035750625278339e-05,6.514466792417143e-05,6.957104790110691e-05,5m,20760635.196769997
2024-11-27 20:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.19515491662663e-05,7.299381265268272e-05,6.863689352780063e-05,6.863689352780063e-05,5m,19903293.020577002
2024-11-27 20:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.361541287065518e-05,7.440474186431839e-05,7.19515491662663e-05,7.19515491662663e-05,5m,7658823.387779
2024-11-27 20:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.163078548086167e-05,7.381500374040893e-05,7.163078548086167e-05,7.361541287065518e-05,5m,6566837.081135
2024-11-27 20:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.36678617861666e-05,7.36678617861666e-05,6.954131689036981e-05,7.163078548086167e-05,5m,11843462.979455
2024-11-27 20:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.387956121014407e-05,7.432318632720788e-05,7.303002147167651e-05,7.36678617861666e-05,5m,5848267.137123
2024-11-27 20:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.430654844180939e-05,7.475577396426136e-05,7.387956121014407e-05,7.387956121014407e-05,5m,1607832.716622
2024-11-27 20:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.425649705655035e-05,7.46426891522083e-05,7.41180462185268e-05,7.430654844180939e-05,5m,1365358.755861
2024-11-27 20:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.0120348568537e-05,7.425649705655035e-05,7.0120348568537e-05,7.425649705655035e-05,5m,7234343.81947
2024-11-27 20:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.887909941897344e-05,7.0120348568537e-05,6.842824669981572e-05,7.0120348568537e-05,5m,3254483.5233230004
2024-11-27 20:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.099882523815273e-05,7.11715840969665e-05,6.887909941897344e-05,6.887909941897344e-05,5m,7114569.382029999
2024-11-27 21:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.665278717479887e-05,7.099882523815273e-05,6.373251233079855e-05,7.099882523815273e-05,5m,22138692.342230998
2024-11-27 21:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.779948350508838e-05,8.402405591054721e-05,6.665278717479887e-05,6.665278717479887e-05,5m,55815518.635534
2024-11-27 21:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.121565663285252e-05,7.121565663285252e-05,6.779948350508838e-05,6.779948350508838e-05,5m,5531147.618995001
2024-11-27 21:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.141695769574489e-05,7.141695769574489e-05,7.121565663285252e-05,7.121565663285252e-05,5m,317280.72360400006
2024-11-27 21:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,6.91752998342862e-05,7.145503596670571e-05,6.91752998342862e-05,7.141695769574489e-05,5m,4414603.088174
2024-11-27 21:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.045128107803011e-05,7.045128107803011e-05,6.91752998342862e-05,6.91752998342862e-05,5m,3089439.40133
2024-11-27 21:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.053227316192882e-05,7.053227316192882e-05,7.045128107803011e-05,7.045128107803011e-05,5m,19777.522865
2024-11-27 21:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.060436065121071e-05,7.060436065121071e-05,7.053227316192882e-05,7.053227316192882e-05,5m,35375.539007
2024-11-27 21:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.598499904219455e-05,7.598499904219455e-05,7.060436065121071e-05,7.060436065121071e-05,5m,10105726.567403998
2024-11-27 21:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.874051026504634e-05,9.660890005220094e-05,7.586557075947684e-05,7.598499904219455e-05,5m,54495458.190149
2024-11-27 21:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.841391325252313e-05,7.9434053100601e-05,7.841391325252313e-05,7.874051026504634e-05,5m,1802463.900163
2024-11-27 21:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.790240360706499e-05,7.841391325252313e-05,7.790240360706499e-05,7.841391325252313e-05,5m,1439392.788329
2024-11-27 22:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.773791259906755e-05,7.790240360706499e-05,7.73155148623593e-05,7.790240360706499e-05,5m,1596418.587564
2024-11-27 22:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.737699085149853e-05,7.773791259906755e-05,7.737699085149853e-05,7.773791259906755e-05,5m,163131.58649699998
2024-11-27 22:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.398330504662484e-05,7.737699085149853e-05,7.398330504662484e-05,7.737699085149853e-05,5m,9629991.229478
2024-11-27 22:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,7.192891888936074e-05,7.398330504662484e-05,7.159521348437561e-05,7.398330504662484e-05,5m,1016639.317878
2024-11-27 22:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.110663358269552e-05,8.110663358269552e-05,7.192891888936074e-05,7.192891888936074e-05,5m,13553921.371330999
2024-11-27 22:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.432623582844968e-05,8.466459114590324e-05,8.110663358269552e-05,8.110663358269552e-05,5m,8131785.369378999
2024-11-27 22:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.475114757704991e-05,8.475114757704991e-05,8.422787650731988e-05,8.432623582844968e-05,5m,1493537.354464
2024-11-27 22:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,8.966648321726915e-05,8.966648321726915e-05,8.475114757704991e-05,8.475114757704991e-05,5m,14091527.307762
2024-11-27 22:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001327724701483083,0.0001327724701483083,8.966648321726915e-05,8.966648321726915e-05,5m,52156194.577452995
2024-11-27 22:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001329978075043644,0.00013999257532472297,0.0001323526031593529,0.0001327724701483083,5m,14574243.797989
2024-11-27 22:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001246716957732509,0.0001329978075043644,0.0001246716957732509,0.0001329978075043644,5m,6851726.652559999
2024-11-27 22:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00016357584787203452,0.00016947739559271656,0.0001246716957732509,0.0001246716957732509,5m,33904133.875194
2024-11-27 23:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001449115549443476,0.00016357584787203452,0.00014265045035417675,0.00016357584787203452,5m,19932636.117369
2024-11-27 23:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001528970563922049,0.00016339999225634642,0.00014444957291535483,0.0001449115549443476,5m,29078142.346113004
2024-11-27 23:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001602630192544702,0.0001602630192544702,0.0001509760307284156,0.0001528970563922049,5m,10656916.114687
2024-11-27 23:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00014293971198101217,0.00017003083051615728,0.00014293971198101217,0.0001602630192544702,5m,27489648.487279005
2024-11-27 23:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001814480518894315,0.00018349092315858632,0.00014231420057235004,0.00014293971198101217,5m,27188695.372004993
2024-11-27 23:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002043682884478457,0.00022627753068249558,0.0001814480518894315,0.0001814480518894315,5m,30168525.210026007
2024-11-27 23:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019957530217262838,0.00022822003062588896,0.00018245667095865157,0.0002043682884478457,5m,79706787.56946601
2024-11-27 23:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00026962997661773695,0.00026962997661773695,0.0001990157312156968,0.00019957530217262838,5m,32109803.913352
2024-11-27 23:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002935872173652412,0.0002935872173652412,0.00026870582885968076,0.00026962997661773695,5m,21750864.050918
2024-11-27 23:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002598174304638914,0.00030395609920592177,0.0002544688214988494,0.0002935872173652412,5m,45591748.413639
2024-11-27 23:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021665402294246373,0.0002608445831197,0.00020790305852270397,0.0002598174304638914,5m,54762316.26328799
2024-11-27 23:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002240158163356803,0.0002240158163356803,0.0001991904770687579,0.00021665402294246373,5m,23902969.307570998
2024-11-28 00:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00025827532597310954,0.00029452038925231917,0.0002240158163356803,0.0002240158163356803,5m,31759105.990565997
2024-11-28 00:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00035137195585190095,0.00037487018285660266,0.00025683411436111455,0.00025827532597310954,5m,36131857.29785199
2024-11-28 00:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036837787428096704,0.0003746004175883312,0.0003474436504634253,0.00035137195585190095,5m,5949025.289986
2024-11-28 00:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036697369291952486,0.00036837787428096704,0.0003167661515743998,0.00036837787428096704,5m,23309022.178608004
2024-11-28 00:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00045037939337117254,0.00045037939337117254,0.0003637163605863726,0.00036697369291952486,5m,22398568.735788997
2024-11-28 00:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00040023058135391933,0.00045037939337117254,0.000264673067071117,0.00045037939337117254,5m,192711675.48721683
2024-11-28 00:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00030496048942496904,0.00040023058135391933,0.00025208496574442586,0.00040023058135391933,5m,58638860.77477699
2024-11-28 00:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003505658541274595,0.00035536006154382314,0.00030496048942496904,0.00030496048942496904,5m,22206241.323168013
2024-11-28 00:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036516646032468304,0.0003665637334105969,0.0003496401759872187,0.0003505658541274595,5m,4399653.430643
2024-11-28 00:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00042907326352898767,0.00042907326352898767,0.0003647207915322013,0.00036516646032468304,5m,22859497.902568
2024-11-28 00:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00036074005654389816,0.000470440641107715,0.00033689687706414315,0.00042907326352898767,5m,44866346.06948199
2024-11-28 00:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00037055298966467217,0.00038711145377611194,0.00035858825887631043,0.00036074005654389816,5m,10084045.190807
2024-11-28 01:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003843425806706719,0.00041965851900263037,0.00037055298966467217,0.00037055298966467217,5m,14569806.634285001
2024-11-28 01:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00029269104111559013,0.0003843425806706719,0.0002841340158703539,0.0003843425806706719,5m,26177506.41253302
2024-11-28 01:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002807859814628398,0.0003247696801550792,0.0002614983958701566,0.00029269104111559013,5m,28376215.155585006
2024-11-28 01:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00024389964529300922,0.00030105221241619266,0.0002366544102414597,0.0002807859814628398,5m,53625096.99057
2024-11-28 01:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00024002428660440287,0.000255675564629907,0.00024002428660440287,0.00024389964529300922,5m,9118872.761063999
2024-11-28 01:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021961335492997583,0.0002650361842307374,0.00020232284567879726,0.00024002428660440287,5m,98197634.28592902
2024-11-28 01:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021159188737959527,0.0002796655700706413,0.00021159188737959527,0.00021961335492997583,5m,35889208.214320995
2024-11-28 01:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019396080058266146,0.0002131403356519523,0.00017564578442893182,0.00021159188737959527,5m,69440004.288508
2024-11-28 01:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0001721884556739591,0.00020109859276304758,0.00016577827027409157,0.00019396080058266146,5m,61717986.91245197
2024-11-28 01:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00021401625735976266,0.00021401625735976266,0.00017025454587060143,0.0001721884556739591,5m,33723841.49513201
2024-11-28 01:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00020331305842383055,0.0002148069542336089,0.00020325390565175392,0.00021401625735976266,5m,5741707.984127998
2024-11-28 01:55:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002000791080605482,0.00020460351279082476,0.00019813175513005434,0.00020331305842383055,5m,5042625.163283001
2024-11-28 02:00:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019870857399968738,0.00020444935741977793,0.0001974166541960403,0.0002000791080605482,5m,6068348.663151999
2024-11-28 02:05:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00019072674857207705,0.00019870857399968738,0.00019072674857207705,0.00019870857399968738,5m,2801246.764845
2024-11-28 02:10:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00023871490338681984,0.00023871490338681984,0.00019072674857207705,0.00019072674857207705,5m,32899628.289803002
2024-11-28 02:15:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00026781718322141043,0.0002755034183807857,0.00023871490338681984,0.00023871490338681984,5m,19646197.285363
2024-11-28 02:20:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0002986320059859002,0.0002986320059859002,0.00026781718322141043,0.00026781718322141043,5m,13665030.524630994
2024-11-28 02:25:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00029347866297166374,0.0003043284512116138,0.0002930133066543317,0.0002986320059859002,5m,5675047.169019001
2024-11-28 02:30:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003434836760138269,0.00034732186382018676,0.00029207187028624745,0.00029347866297166374,5m,17168003.300323997
2024-11-28 02:35:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003859096373988158,0.00039357466588471867,0.0003434836760138269,0.0003434836760138269,5m,15473090.838835996
2024-11-28 02:40:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00048353161332212463,0.0006259593499324736,0.0003584749973604637,0.0003859096373988158,5m,83652652.05770297
2024-11-28 02:45:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.0003971539868070457,0.00048353161332212463,0.0003862041748555634,0.00048353161332212463,5m,39928266.804536015
2024-11-28 02:50:00,Dm56Ps1hqshdT2RuZ365hyYq1zCbWdRjk1TsTDsqpump,0.00037773937828902455,0.00040203017126410007,0.00037411452995230593,0.0003971539868070457,5m,6884674.838627001
