datetime,address,c,h,l,o,type,v
2024-11-05 19:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.933246307202856e-05,7.010427649251479e-05,6.786206653681966e-05,7.010427649251479e-05,1m,6673166.437303999
2024-11-05 19:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.728115287390228e-05,7.88841732396392e-05,6.933246307202856e-05,6.933246307202856e-05,1m,51180379.160476
2024-11-05 19:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.894420312265354e-05,7.937822804889037e-05,7.718279251902546e-05,7.728115287390228e-05,1m,6221204.571508
2024-11-05 19:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.922896063516181e-05,7.922896063516181e-05,7.566812535744347e-05,7.894420312265354e-05,1m,11620508.20431
2024-11-05 19:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.732824114584341e-05,7.975579719713191e-05,7.732824114584341e-05,7.922896063516181e-05,1m,6759045.376418
2024-11-05 19:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.850327445734856e-05,7.732824114584341e-05,5.702943074563429e-05,7.732824114584341e-05,1m,48226771.180663
2024-11-05 19:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.770635129827364e-05,7.194856379397573e-05,5.841505604907512e-05,5.850327445734856e-05,1m,90418123.38843401
2024-11-05 19:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.5444907375235034e-05,6.923435428889654e-05,5.5444907375235034e-05,6.770635129827364e-05,1m,28835726.381371997
2024-11-05 19:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.6957799784522135e-05,6.953850589387165e-05,5.4558059564855986e-05,5.5444907375235034e-05,1m,78525150.05647698
2024-11-05 19:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.681815721202609e-05,5.779550833358566e-05,5.584263701226691e-05,5.6957799784522135e-05,1m,16190897.252079
2024-11-05 19:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.984060854917391e-05,5.988321825241927e-05,5.681815721202609e-05,5.681815721202609e-05,1m,14667007.705377
2024-11-05 19:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.220835728248319e-05,6.676686645304092e-05,5.984060854917391e-05,5.984060854917391e-05,1m,27365230.855001003
2024-11-05 19:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.1770646724308e-05,6.261096982045636e-05,6.1770646724308e-05,6.220835728248319e-05,1m,1740211.528448
2024-11-05 19:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.726181898636302e-05,6.1770646724308e-05,5.726181898636302e-05,6.1770646724308e-05,1m,7802861.638775
2024-11-05 19:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.679486997569051e-05,5.726181898636302e-05,5.679486997569051e-05,5.726181898636302e-05,1m,358231.312224
2024-11-05 19:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.630489592582216e-05,5.679486997569051e-05,5.630489592582216e-05,5.679486997569051e-05,1m,804555.33253
2024-11-05 19:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.503189997692315e-05,5.630489592582216e-05,5.503189997692315e-05,5.630489592582216e-05,1m,3785474.1928439997
2024-11-05 19:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.315644823637901e-05,5.503189997692315e-05,5.315644823637901e-05,5.503189997692315e-05,1m,3377231.7543399995
2024-11-05 19:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.121359135122663e-05,5.315644823637901e-05,5.121359135122663e-05,5.315644823637901e-05,1m,5104916.426314
2024-11-05 20:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.370811343538009e-05,5.370811343538009e-05,5.121359135122663e-05,5.121359135122663e-05,1m,6730172.028734
2024-11-05 20:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.5500481795956335e-05,5.5500481795956335e-05,5.370811343538009e-05,5.370811343538009e-05,1m,2610419.994651
2024-11-05 20:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.545101389627711e-05,5.5500481795956335e-05,5.4854160268025996e-05,5.5500481795956335e-05,1m,2895021.736834
2024-11-05 20:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.383994829882364e-05,5.545101389627711e-05,5.383994829882364e-05,5.545101389627711e-05,1m,4848839.482719
2024-11-05 20:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.634113871970669e-05,5.383994829882364e-05,4.634113871970669e-05,5.383994829882364e-05,1m,17457316.65911
2024-11-05 20:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.743488263161945e-05,4.743488263161945e-05,4.4911241286294355e-05,4.634113871970669e-05,1m,17903077.249535
2024-11-05 20:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.745209858034829e-05,5.122549878722682e-05,4.716426125598573e-05,4.743488263161945e-05,1m,13367331.178109001
2024-11-05 20:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.910002194704255e-05,5.211485845801844e-05,4.745209858034829e-05,4.745209858034829e-05,1m,24946802.353192
2024-11-05 20:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.640690913022858e-05,4.910002194704255e-05,4.627722613899821e-05,4.910002194704255e-05,1m,7950681.414373999
2024-11-05 20:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.658910823825407e-05,4.725493312291687e-05,4.640690913022858e-05,4.640690913022858e-05,1m,7022086.917702
2024-11-05 20:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.6393788743667054e-05,4.658910823825407e-05,4.6212601197183356e-05,4.658910823825407e-05,1m,982197.30721
2024-11-05 20:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.610324925662118e-05,4.6393788743667054e-05,4.610324925662118e-05,4.6393788743667054e-05,1m,587651.357041
2024-11-05 20:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.485171635152442e-05,4.637932650654337e-05,4.485171635152442e-05,4.610324925662118e-05,1m,4805727.890912
2024-11-05 20:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.40503179132328e-05,4.485171635152442e-05,3.40503179132328e-05,4.485171635152442e-05,1m,36364054.435353
2024-11-05 20:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.133617707933574e-05,3.40503179132328e-05,3.133617707933574e-05,3.40503179132328e-05,1m,14431990.687279
2024-11-05 20:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9920338042375028e-05,3.133617707933574e-05,2.9920338042375028e-05,3.133617707933574e-05,1m,5538383.07869
2024-11-05 20:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9431712826731988e-05,2.9920338042375028e-05,2.9431712826731988e-05,2.9920338042375028e-05,1m,2203108.335163
2024-11-05 20:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8703272592965388e-05,2.9431712826731988e-05,2.853074790878896e-05,2.9431712826731988e-05,1m,4648429.152207
2024-11-05 20:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.891726375394216e-05,2.903072038973585e-05,2.8703272592965388e-05,2.8703272592965388e-05,1m,4363814.183181
2024-11-05 20:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.258411584805392e-05,3.2762655158589044e-05,2.891726375394216e-05,2.891726375394216e-05,1m,19476327.987941
2024-11-05 20:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.934057793892803e-05,3.2702209359628015e-05,2.934057793892803e-05,3.258411584805392e-05,1m,27172953.031913
2024-11-05 20:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.827311376037329e-05,2.934057793892803e-05,2.827311376037329e-05,2.934057793892803e-05,1m,5249274.810028
2024-11-05 20:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8490362642491482e-05,2.8490362642491482e-05,2.827311376037329e-05,2.827311376037329e-05,1m,1147556.642443
2024-11-05 20:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.860635455646329e-05,2.8656579931282285e-05,2.845401082448953e-05,2.8490362642491482e-05,1m,1307518.523704
2024-11-05 20:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8369742912646703e-05,2.860635455646329e-05,2.8369742912646703e-05,2.860635455646329e-05,1m,927678.025743
2024-11-05 20:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8369742912646703e-05,2.8369742912646703e-05,2.8369742912646703e-05,2.8369742912646703e-05,1m,0.0
2024-11-05 20:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.792451173067608e-05,2.8369742912646703e-05,2.792451173067608e-05,2.8369742912646703e-05,1m,3681058.3973450004
2024-11-05 20:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7748028900681896e-05,2.792451173067608e-05,2.7748028900681896e-05,2.792451173067608e-05,1m,568966.480304
2024-11-05 20:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.732167538191709e-05,2.7748028900681896e-05,2.732167538191709e-05,2.7748028900681896e-05,1m,3910638.4659519996
2024-11-05 20:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6775770652872318e-05,2.732167538191709e-05,2.6775770652872318e-05,2.732167538191709e-05,1m,2950151.685089
2024-11-05 20:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6497584038847697e-05,2.6775770652872318e-05,2.621724167935449e-05,2.6775770652872318e-05,1m,10589073.692451
2024-11-05 20:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6497584038847697e-05,2.6497584038847697e-05,2.6497584038847697e-05,2.6497584038847697e-05,1m,0.0
2024-11-05 20:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7859304789570324e-05,2.8489605605287958e-05,2.6497584038847697e-05,2.6497584038847697e-05,1m,16466115.076255001
2024-11-05 20:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7859304789570324e-05,2.7859304789570324e-05,2.7859304789570324e-05,2.7859304789570324e-05,1m,0.0
2024-11-05 20:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8050438772623345e-05,2.8050438772623345e-05,2.7859304789570324e-05,2.7859304789570324e-05,1m,532070.362683
2024-11-05 20:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.838841578709246e-05,2.838841578709246e-05,2.8050438772623345e-05,2.8050438772623345e-05,1m,2586170.185499
2024-11-05 20:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.25354523800371e-05,3.25354523800371e-05,2.838841578709246e-05,2.838841578709246e-05,1m,21353505.822336
2024-11-05 20:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.1826048236591665e-05,3.300285897443503e-05,3.165671126055753e-05,3.25354523800371e-05,1m,13068393.609996
2024-11-05 20:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.1700994113998936e-05,3.190339622218419e-05,3.1700994113998936e-05,3.1826048236591665e-05,1m,1570822.11926
2024-11-05 20:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.229488993424888e-05,3.230492494645265e-05,3.1700994113998936e-05,3.1700994113998936e-05,1m,4211769.785122
2024-11-05 20:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.503299969715744e-05,3.503299969715744e-05,3.229488993424888e-05,3.229488993424888e-05,1m,12076664.664314
2024-11-05 20:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.036789858328031e-05,4.036789858328031e-05,3.503299969715744e-05,3.503299969715744e-05,1m,19188723.290014002
2024-11-05 20:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.3240431594794835e-05,4.3240431594794835e-05,4.0047419632634e-05,4.036789858328031e-05,1m,33396111.99837
2024-11-05 20:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.591909236607332e-05,4.591909236607332e-05,4.3240431594794835e-05,4.3240431594794835e-05,1m,10467018.179724
2024-11-05 20:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.530687257276117e-05,4.591909236607332e-05,4.530687257276117e-05,4.591909236607332e-05,1m,1564779.522571
2024-11-05 20:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.558107189024542e-05,4.558107189024542e-05,4.530687257276117e-05,4.530687257276117e-05,1m,687503.366872
2024-11-05 20:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.554620277392799e-05,4.572226908692805e-05,4.554620277392799e-05,4.558107189024542e-05,1m,713999.6047489999
2024-11-05 20:47:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.081399790638851e-05,4.554620277392799e-05,4.081399790638851e-05,4.554620277392799e-05,1m,16134349.56251
2024-11-05 20:48:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.805390320772934e-05,4.142709286079783e-05,3.805390320772934e-05,4.081399790638851e-05,1m,33421216.954478003
2024-11-05 20:49:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.640893311687033e-05,3.805390320772934e-05,3.565613872279155e-05,3.805390320772934e-05,1m,5984632.59316
2024-11-05 20:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.640893311687033e-05,3.640893311687033e-05,3.640893311687033e-05,3.640893311687033e-05,1m,0.0
2024-11-05 20:51:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.670423546826702e-05,3.670423546826702e-05,3.600988360336575e-05,3.640893311687033e-05,1m,16447905.075339
2024-11-05 20:52:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.407890459847164e-05,3.670423546826702e-05,3.407890459847164e-05,3.670423546826702e-05,1m,15239991.992123999
2024-11-05 20:53:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.084579561023791e-05,3.407890459847164e-05,3.0769220482093774e-05,3.407890459847164e-05,1m,15739393.532223001
2024-11-05 20:54:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.34790241807831e-05,3.34790241807831e-05,3.084579561023791e-05,3.084579561023791e-05,1m,13435165.063487
2024-11-05 20:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.4300995942460616e-05,3.499173610729265e-05,3.34790241807831e-05,3.34790241807831e-05,1m,10623817.013826
2024-11-05 20:56:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.411267115405738e-05,3.4300995942460616e-05,3.411267115405738e-05,3.4300995942460616e-05,1m,977798.67153
2024-11-05 20:57:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.422978524145618e-05,3.422978524145618e-05,3.4048232584848804e-05,3.411267115405738e-05,1m,245545.58604999998
2024-11-05 20:58:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.422978524145618e-05,3.422978524145618e-05,3.422978524145618e-05,3.422978524145618e-05,1m,0.0
2024-11-05 20:59:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.422978524145618e-05,3.422978524145618e-05,3.422978524145618e-05,3.422978524145618e-05,1m,0.0
2024-11-05 21:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.428383029145029e-05,3.428383029145029e-05,3.422978524145618e-05,3.422978524145618e-05,1m,145497.470663
2024-11-05 21:01:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.406023385052228e-05,3.428383029145029e-05,3.406023385052228e-05,3.428383029145029e-05,1m,132007.11639
2024-11-05 21:02:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.384884431725467e-05,3.406023385052228e-05,3.384884431725467e-05,3.406023385052228e-05,1m,1134308.070262
2024-11-05 21:03:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.193018678640681e-05,3.401414073974195e-05,3.193018678640681e-05,3.384884431725467e-05,1m,15539677.51599
2024-11-05 21:04:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.193018678640681e-05,3.193018678640681e-05,3.193018678640681e-05,3.193018678640681e-05,1m,0.0
2024-11-05 21:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.0407500883231022e-05,3.193018678640681e-05,3.0407500883231022e-05,3.193018678640681e-05,1m,3349202.852228
2024-11-05 21:06:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9873390492785097e-05,3.0407500883231022e-05,2.9873390492785097e-05,3.0407500883231022e-05,1m,4601311.99276
2024-11-05 21:07:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9561970434513642e-05,2.9873390492785097e-05,2.9537421850615046e-05,2.9873390492785097e-05,1m,314517.38237
2024-11-05 21:08:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9561970434513642e-05,2.9561970434513642e-05,2.9561970434513642e-05,2.9561970434513642e-05,1m,0.0
2024-11-05 21:09:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9475098044502328e-05,2.9610407341247805e-05,2.9475098044502328e-05,2.9561970434513642e-05,1m,536773.7406210001
2024-11-05 21:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9365535496948295e-05,2.9475098044502328e-05,2.9365535496948295e-05,2.9475098044502328e-05,1m,1031330.031579
2024-11-05 21:11:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.862442097643858e-05,2.9365535496948295e-05,2.862442097643858e-05,2.9365535496948295e-05,1m,5024726.580481
2024-11-05 21:12:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.840866003279132e-05,2.862442097643858e-05,2.8369638522385497e-05,2.862442097643858e-05,1m,221121.41693
2024-11-05 21:13:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8377799517604187e-05,2.840866003279132e-05,2.8377799517604187e-05,2.840866003279132e-05,1m,140924.351092
2024-11-05 21:14:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.926879250380614e-05,3.054846074132772e-05,2.8377799517604187e-05,2.8377799517604187e-05,1m,27277226.062316004
2024-11-05 21:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.279537870604663e-05,3.279537870604663e-05,2.926879250380614e-05,2.926879250380614e-05,1m,18343155.845271003
2024-11-05 21:16:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.225622456883237e-05,3.279537870604663e-05,3.225622456883237e-05,3.279537870604663e-05,1m,3612610.497797
2024-11-05 21:17:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.115734973119708e-05,3.225622456883237e-05,3.115734973119708e-05,3.225622456883237e-05,1m,5496441.312507
2024-11-05 21:18:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.0145436392338254e-05,3.115734973119708e-05,3.0145436392338254e-05,3.115734973119708e-05,1m,6131009.260658001
2024-11-05 21:19:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.951873809489647e-05,3.0145436392338254e-05,2.951873809489647e-05,3.0145436392338254e-05,1m,456710.074742
2024-11-05 21:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8743195964235198e-05,2.951873809489647e-05,2.8743195964235198e-05,2.951873809489647e-05,1m,8104796.929243
2024-11-05 21:21:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7651339914369645e-05,2.8743195964235198e-05,2.7651339914369645e-05,2.8743195964235198e-05,1m,14153638.681069
2024-11-05 21:22:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7651339914369645e-05,2.7651339914369645e-05,2.7651339914369645e-05,2.7651339914369645e-05,1m,0.0
2024-11-05 21:23:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6885552638716406e-05,2.7651339914369645e-05,2.6885552638716406e-05,2.7651339914369645e-05,1m,391696.108617
2024-11-05 21:24:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6885552638716406e-05,2.6885552638716406e-05,2.6885552638716406e-05,2.6885552638716406e-05,1m,0.0
2024-11-05 21:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6724164327593352e-05,2.6885552638716406e-05,2.6724164327593352e-05,2.6885552638716406e-05,1m,355565.920193
2024-11-05 21:26:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6724164327593352e-05,2.6724164327593352e-05,2.6724164327593352e-05,2.6724164327593352e-05,1m,0.0
2024-11-05 21:27:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6649402595815106e-05,2.6724164327593352e-05,2.6649402595815106e-05,2.6724164327593352e-05,1m,443171.51277699997
2024-11-05 21:28:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6649402595815106e-05,2.6649402595815106e-05,2.6649402595815106e-05,2.6649402595815106e-05,1m,0.0
2024-11-05 21:29:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7535192623411836e-05,2.8852881029675966e-05,2.6649402595815106e-05,2.6649402595815106e-05,1m,22562225.416252997
2024-11-05 21:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7535192623411836e-05,2.7535192623411836e-05,2.7535192623411836e-05,2.7535192623411836e-05,1m,0.0
2024-11-05 21:31:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0759700739104047e-05,2.7535192623411836e-05,2.0759700739104047e-05,2.7535192623411836e-05,1m,55855748.41207099
2024-11-05 21:32:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.049007257971591e-05,2.0759700739104047e-05,2.003211847847352e-05,2.0759700739104047e-05,1m,8203254.595307
2024-11-05 21:33:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0608098974356102e-05,2.0608098974356102e-05,2.049007257971591e-05,2.049007257971591e-05,1m,4038507.92263
2024-11-05 21:34:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0418058210012108e-05,2.0608098974356102e-05,2.0334536393656812e-05,2.0608098974356102e-05,1m,1252511.7460399999
2024-11-05 21:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0418058210012108e-05,2.0418058210012108e-05,2.0418058210012108e-05,2.0418058210012108e-05,1m,0.0
2024-11-05 21:36:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9241822378039125e-05,2.0418058210012108e-05,1.9241822378039125e-05,2.0418058210012108e-05,1m,10804537.748496
2024-11-05 21:37:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9209967295030138e-05,1.9559817126037732e-05,1.9173263796417884e-05,1.9241822378039125e-05,1m,11662568.153092999
2024-11-05 21:38:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9115663159007962e-05,1.9209967295030138e-05,1.897927368844464e-05,1.9209967295030138e-05,1m,4178367.1137650004
2024-11-05 21:39:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.001011314515267e-05,2.001011314515267e-05,1.9115663159007962e-05,1.9115663159007962e-05,1m,18968979.381568998
2024-11-05 21:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.1676231546692373e-05,2.1695361790098244e-05,2.001011314515267e-05,2.001011314515267e-05,1m,8186007.153961
2024-11-05 21:41:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.1467939401807912e-05,2.1676231546692373e-05,2.1467939401807912e-05,2.1676231546692373e-05,1m,3539491.182483
2024-11-05 21:42:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.137310343236292e-05,2.1467939401807912e-05,2.137310343236292e-05,2.1467939401807912e-05,1m,311204.122949
2024-11-05 21:43:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.137310343236292e-05,2.137310343236292e-05,2.137310343236292e-05,2.137310343236292e-05,1m,0.0
2024-11-05 21:44:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0364275639954878e-05,2.137310343236292e-05,2.0364275639954878e-05,2.137310343236292e-05,1m,16622674.518218
2024-11-05 21:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9431347883963357e-05,2.0364275639954878e-05,1.9431347883963357e-05,2.0364275639954878e-05,1m,1099403.9924599999
2024-11-05 21:46:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9431347883963357e-05,1.9431347883963357e-05,1.9431347883963357e-05,1.9431347883963357e-05,1m,0.0
