datetime,address,c,h,l,o,type,v
2024-10-27 10:05:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.5168890375658128e-05,2.5168890375658128e-05,2.5060658735372718e-05,2.5060658735372718e-05,5m,9689484.684052287
2024-10-27 10:10:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.5578978050783024e-05,2.5578978050783024e-05,2.5168890375658128e-05,2.5168890375658128e-05,5m,31525658.36865527
2024-10-27 10:15:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.5840597507353795e-05,2.5840597507353795e-05,2.5578978050783024e-05,2.5578978050783024e-05,5m,24344562.51663497
2024-10-27 10:20:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.6350824652747964e-05,2.6350824652747964e-05,2.5840597507353795e-05,2.5840597507353795e-05,5m,44560221.76433723
2024-10-27 10:25:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.6785837335516247e-05,2.6785837335516247e-05,2.6350824652747964e-05,2.6350824652747964e-05,5m,33282882.444526166
2024-10-27 10:30:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.71037609291021e-05,2.71037609291021e-05,2.6785837335516247e-05,2.6785837335516247e-05,5m,23810687.134116024
2024-10-27 10:35:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.7288780504500613e-05,2.7288780504500613e-05,2.71037609291021e-05,2.71037609291021e-05,5m,13390739.349242095
2024-10-27 10:40:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.8115974478310813e-05,2.8115974478310813e-05,2.7288780504500613e-05,2.7288780504500613e-05,5m,60103802.8375171
2024-10-27 10:45:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.8115974478310813e-05,2.8115974478310813e-05,2.8115974478310813e-05,2.8115974478310813e-05,5m,0.0
2024-10-27 10:50:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,2.9173212501899825e-05,2.9173212501899825e-05,2.8115974478310813e-05,2.8115974478310813e-05,5m,72658405.42935684
2024-10-27 10:55:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.0064930153692044e-05,3.0064930153692044e-05,2.9173212501899825e-05,2.9173212501899825e-05,5m,61201631.472071685
2024-10-27 11:00:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.046140303433262e-05,3.046140303433262e-05,3.0064930153692044e-05,3.0064930153692044e-05,5m,25743106.999622446
2024-10-27 11:05:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.0773137967011146e-05,3.0773137967011146e-05,3.046140303433262e-05,3.046140303433262e-05,5m,20909562.66325295
2024-10-27 11:10:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.0974966843153856e-05,3.0974966843153856e-05,3.0773137967011146e-05,3.0773137967011146e-05,5m,5611959.501350016
2024-10-27 11:15:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.1251255686500526e-05,3.1251255686500526e-05,3.0974966843153856e-05,3.0974966843153856e-05,5m,13957570.158011958
2024-10-27 11:20:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.1657245375631576e-05,3.1657245375631576e-05,3.1251255686500526e-05,3.1251255686500526e-05,5m,19368773.843178455
2024-10-27 11:25:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.170354776038294e-05,3.170354776038294e-05,3.1657245375631576e-05,3.1657245375631576e-05,5m,2750755.923547391
2024-10-27 11:30:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.2146331021067226e-05,3.2146331021067226e-05,3.170354776038294e-05,3.170354776038294e-05,5m,27287641.62048251
2024-10-27 11:35:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.262619190907422e-05,3.262619190907422e-05,3.2146331021067226e-05,3.2146331021067226e-05,5m,30628002.412370745
2024-10-27 11:40:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.317371212276291e-05,3.317371212276291e-05,3.262619190907422e-05,3.262619190907422e-05,5m,32224546.729677863
2024-10-27 11:45:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.345233222889909e-05,3.345233222889909e-05,3.317371212276291e-05,3.317371212276291e-05,5m,17199839.200694002
2024-10-27 11:50:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.37149303394528e-05,3.37149303394528e-05,3.345233222889909e-05,3.345233222889909e-05,5m,11892583.444870148
2024-10-27 11:55:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.396163555785837e-05,3.396163555785837e-05,3.37149303394528e-05,3.37149303394528e-05,5m,14373644.343890462
2024-10-27 12:00:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.455994706187427e-05,3.455994706187427e-05,3.396163555785837e-05,3.396163555785837e-05,5m,27905545.404466
2024-10-27 12:05:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.49279617391962e-05,3.49279617391962e-05,3.455994706187427e-05,3.455994706187427e-05,5m,20026277.337033607
2024-10-27 12:10:00,Ew5Mt6ZNsv9tZZSzpT2mj782U9RMVRRPxWEJpDXtfUFH,3.489527656163385e-05,3.49279617391962e-05,3.489527656163385e-05,3.49279617391962e-05,5m,481117.122620078
