datetime,address,c,h,l,o,type,v
2024-11-12 17:50:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006893708352278736,0.008050092982518551,0.00674322091661853,0.008050092982518551,5m,19440834.449326746
2024-11-12 17:55:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006972666761070682,0.007088145323542658,0.006461398664647259,0.006893708352278736,5m,17256121.67050779
2024-11-12 18:00:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.005455183654509078,0.006972666761070682,0.005319944224107985,0.006972666761070682,5m,19149477.58471772
2024-11-12 18:05:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00618001966571496,0.006669227154445128,0.005401744981989938,0.005455183654509078,5m,19486911.42990418
2024-11-12 18:10:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.006272844400066917,0.006990228042864936,0.005563348672527984,0.00618001966571496,5m,24886334.15971448
2024-11-12 18:15:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00721525106190515,0.00721525106190515,0.006272844400066917,0.006272844400066917,5m,14519561.481387213
2024-11-12 18:20:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00748600783830653,0.00753653712162908,0.006356965386370308,0.00721525106190515,5m,13010488.827907385
2024-11-12 18:25:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.00802512800616251,0.008402672759962492,0.00748600783830653,0.00748600783830653,5m,8667568.463378277
2024-11-12 18:30:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.007934649069482097,0.00856580952898247,0.007720730350170447,0.00802512800616251,5m,8160539.237561673
2024-11-12 18:35:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008316581639843924,0.008855687696755266,0.007842080699697164,0.007934649069482097,5m,9614580.115783665
2024-11-12 18:40:00,4iVQosyqmewWuDWA2WBJPReW2Zbyt1LYLHxWjkKb13qg,0.008333522840903777,0.008405444373011089,0.008163597451271515,0.008316581639843924,5m,2065600.902818397
