datetime,address,c,h,l,o,type,v
2024-11-11 22:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.447018624396818e-06,8.447018624396818e-06,8.299533883590294e-06,8.299533883590294e-06,5m,77827.093418
2024-11-11 22:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.155608676480099e-06,8.447018624396818e-06,8.155608676480099e-06,8.447018624396818e-06,5m,14962968.605682999
2024-11-11 22:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.11741739766552e-06,8.155608676480099e-06,8.11741739766552e-06,8.155608676480099e-06,5m,875742.781781
2024-11-11 22:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.11707943449889e-06,8.11741739766552e-06,8.11707943449889e-06,8.11741739766552e-06,5m,41879.617945
2024-11-11 23:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.11707943449889e-06,8.11707943449889e-06,8.11707943449889e-06,8.11707943449889e-06,5m,0.0
2024-11-11 23:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.105601274479809e-06,8.11707943449889e-06,8.105601274479809e-06,8.11707943449889e-06,5m,2468142.890919
2024-11-11 23:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.057981869966274e-06,8.105601274479809e-06,8.057981869966274e-06,8.105601274479809e-06,5m,1605006.515902
2024-11-11 23:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.061051244183602e-06,8.061051244183602e-06,8.057981869966274e-06,8.057981869966274e-06,5m,30287.018499
2024-11-11 23:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.061051244183602e-06,8.061051244183602e-06,5m,546491.787058
2024-11-11 23:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-11 23:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-12 00:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-12 00:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-12 00:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-12 00:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,8.206676018925528e-06,5m,0.0
2024-11-12 00:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.097208302402737e-06,8.206676018925528e-06,5m,21438476.354536
2024-11-12 00:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 00:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,8.484235180575652e-06,5m,0.0
2024-11-12 01:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.581765787923765e-06,8.581765787923765e-06,8.484235180575652e-06,8.484235180575652e-06,5m,385243.285984
2024-11-12 01:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,5m,0.0
2024-11-12 01:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,5m,0.0
2024-11-12 01:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,5m,0.0
2024-11-12 01:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,8.581765787923765e-06,5m,0.0
2024-11-12 02:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.52538016117971e-06,8.581765787923765e-06,8.52538016117971e-06,8.581765787923765e-06,5m,214218.00685
2024-11-12 02:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,5m,0.0
2024-11-12 02:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,5m,0.0
2024-11-12 02:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,8.52538016117971e-06,5m,0.0
2024-11-12 02:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.52538016117971e-06,8.466330394849666e-06,8.52538016117971e-06,5m,1470878.601307
2024-11-12 02:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 02:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 03:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 04:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 04:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,8.466330394849666e-06,5m,0.0
2024-11-12 04:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.466330394849666e-06,8.466330394849666e-06,5m,295027.550203
2024-11-12 04:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 04:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 05:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,8.491515438224775e-06,5m,0.0
2024-11-12 05:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.491515438224775e-06,8.437716078282986e-06,8.491515438224775e-06,5m,98360.699902
2024-11-12 05:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,5m,0.0
2024-11-12 05:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,5m,0.0
2024-11-12 05:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,8.437716078282986e-06,5m,0.0
2024-11-12 05:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.453489471527099e-06,8.453489471527099e-06,8.437716078282986e-06,8.437716078282986e-06,5m,563118.752144
2024-11-12 05:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.453489471527099e-06,8.241331138317131e-06,8.453489471527099e-06,5m,7928154.989592999
2024-11-12 05:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,5m,0.0
2024-11-12 05:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,5m,0.0
2024-11-12 05:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,5m,0.0
2024-11-12 05:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,8.241331138317131e-06,5m,0.0
2024-11-12 05:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.241331138317131e-06,8.188936429482656e-06,8.241331138317131e-06,5m,70548.530518
2024-11-12 06:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 06:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:30:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:35:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:40:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:45:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:50:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 07:55:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:00:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:05:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:10:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:15:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:20:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
2024-11-12 08:25:00,25x9Av7ddPJQFVJy512VzzQ96A2Tqza22LtfHTKCpump,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,8.188936429482656e-06,5m,0.0
