datetime,address,c,h,l,o,type,v
2024-10-31 02:55:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0005239548555354559,0.0005566724918069844,0.0003821734453027984,0.0003836080231893658,5m,80366598.67475192
2024-10-31 03:00:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00048749201516183805,0.0006099619905501372,0.00047348520490916385,0.0005239548555354559,5m,89124110.46024899
2024-10-31 03:05:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0005412467184195735,0.000546022338769414,0.00043193433344009436,0.00048749201516183805,5m,64829788.81874101
2024-10-31 03:10:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0008458267289112339,0.0008458267289112339,0.0005187635938314175,0.0005412467184195735,5m,108796405.70857204
2024-10-31 03:15:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0007195851779294524,0.0009168021986864045,0.0006731415877419947,0.0008458267289112339,5m,88709239.2849059
2024-10-31 03:20:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0005836132235933401,0.0007407368111014656,0.0005296790689790785,0.0007195851779294524,5m,87165383.44717903
2024-10-31 03:25:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0006054036676892758,0.000682304842942499,0.0005402318172563378,0.0005836132235933401,5m,50955429.251688
2024-10-31 03:30:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0004703241702738888,0.0007094584862688655,0.00046473457385586296,0.0006054036676892758,5m,50691344.54617999
2024-10-31 03:35:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0002888124132388297,0.0005622730402749343,0.0002888124132388297,0.0004703241702738888,5m,232708276.13744372
2024-10-31 03:40:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.0002763277302740347,0.0003561973638813126,0.0001990703201938961,0.0002888124132388297,5m,442144315.93594676
2024-10-31 03:45:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00036396978697507507,0.00044253959866193517,0.0002713852030375961,0.0002763277302740347,5m,97065078.12542701
2024-10-31 03:50:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.00034446887443934093,0.0004363353229938227,0.0003234790617664324,0.00036396978697507507,5m,63759163.31482499
2024-10-31 03:55:00,G6HG219i69fubf2gLZCbLg6woCMHgaWwgUjJY6CYLffk,0.000280101924047928,0.00037130122327888414,0.0002654797122084657,0.00034446887443934093,5m,60691195.72514501
