datetime,address,c,h,l,o,type,v
2024-11-28 13:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0008205743170933349,0.0013698769123990369,0.0007909944049790505,0.0008612583722234838,1H,222126609.92575452
2024-11-28 14:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005130035165842947,0.0009411300597384684,0.0004815538075323124,0.0008205743170933349,1H,355150404.7473614
2024-11-28 15:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007701968874196978,0.0008138189182058311,0.0003654859384078446,0.0005130035165842947,1H,408595447.5832888
2024-11-28 16:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000963889816651649,0.0012063915712401166,0.0006477281172835956,0.0007701968874196978,1H,311917224.8742438
2024-11-28 17:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0011207615895642154,0.0011875855604921086,0.0008242247438396829,0.000963889816651649,1H,233685150.1911697
2024-11-28 18:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0010649281369657403,0.001790208569822321,0.0010098528544821637,0.0011207615895642154,1H,253925275.8406058
2024-11-28 19:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000990822539500377,0.0011777981694172917,0.0006440953006997905,0.0010649281369657403,1H,366763868.0676801
2024-11-28 20:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006624547808347335,0.0010285600545708127,0.0006399988865108438,0.000990822539500377,1H,153076778.7512368
2024-11-28 21:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006715381319111705,0.0008224974952561471,0.0005380338901453439,0.0006624547808347335,1H,167895206.50888896
2024-11-28 22:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0006437665286086771,0.0007007075078556838,0.000601754326455983,0.0006715381319111705,1H,86805288.73208898
2024-11-28 23:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0004946776298080684,0.0007208756981190956,0.00045235628514232333,0.0006437665286086771,1H,122150518.22855313
2024-11-29 00:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.00030005317279186675,0.0005831674975481053,0.00013451847478952183,0.0004946776298080684,1H,1273210310.850158
2024-11-29 01:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.000431452800665934,0.0009439751922711528,0.00022468659149552507,0.00030005317279186675,1H,325351065.4630557
2024-11-29 02:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0007133279662991214,0.0011801696566004728,0.0003354479512163202,0.000431452800665934,1H,646980115.2540764
2024-11-29 03:00:00,GnKC99G2vvJXXG6RFNPM2tmFhP1zgBuJKNa1dw62pump,0.0005386591841660004,0.0007236132018872426,0.0004877735065018342,0.0007133279662991214,1H,72129664.69763198
