datetime,address,c,h,l,o,type,v
2024-11-09 10:01:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00017682905696831636,0.00018607972667612077,0.00015567323415056734,0.00015571890149776202,1m,40343676.050358996
2024-11-09 10:02:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001795525855505522,0.0001795525855505522,0.0001673476643008436,0.00017682905696831636,1m,15114202.537335997
2024-11-09 10:03:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015724461700785658,0.00018303423250279102,0.00012600691094423797,0.0001795525855505522,1m,91015049.93435797
2024-11-09 10:04:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020437105742347877,0.0002429917178492745,0.00015697297196573152,0.00015724461700785658,1m,67555441.859075
2024-11-09 10:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021414196761719229,0.00025643200848084234,0.00018342486018342802,0.00020437105742347877,1m,101530903.20587595
2024-11-09 10:06:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00018725108584556854,0.00021414196761719229,0.0001812173950254634,0.00021414196761719229,1m,37914756.144567
2024-11-09 10:07:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002252146410719943,0.00024484663279226895,0.0001809429779288141,0.00018725108584556854,1m,47644894.84521401
2024-11-09 10:08:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00023446399861115833,0.0002581991659247189,0.00022220396278667363,0.0002252146410719943,1m,42798545.63343399
2024-11-09 10:09:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020230271142403835,0.00025126906036218827,0.00020137535824289366,0.00023446399861115833,1m,45822066.25705699
2024-11-09 10:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00021661235525091734,0.00021661235525091734,0.00018559651220821438,0.00020230271142403835,1m,31203034.353644997
2024-11-09 10:11:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000231043790235653,0.000231043790235653,0.00020559904640269093,0.00021661235525091734,1m,17380640.526675
2024-11-09 10:12:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001803964648161875,0.0002384529049560092,0.000175211973863242,0.000231043790235653,1m,36407828.727237
2024-11-09 10:13:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001544498486965742,0.00018365649825531773,0.00013662552151186717,0.0001803964648161875,1m,55525178.07046701
2024-11-09 10:14:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00015393673684827955,0.00016713959170140756,0.00013818956053272306,0.0001544498486965742,1m,113290920.65863596
2024-11-09 10:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00014460673221481572,0.00016075858819736334,0.00014460673221481572,0.00015393673684827955,1m,36936270.319989
2024-11-09 10:16:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0001474951683425947,0.0001498213944791577,0.0001326655295841211,0.00014460673221481572,1m,36618336.685362004
2024-11-09 10:17:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00016760486012053758,0.00016760486012053758,0.00014597168115084995,0.0001474951683425947,1m,13999263.697641
2024-11-09 10:18:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00019525959654626086,0.00020520643620692446,0.00016760486012053758,0.00016760486012053758,1m,29345376.977651995
2024-11-09 10:19:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00020756297922805975,0.00020756297922805975,0.00019378858880241532,0.00019525959654626086,1m,15243986.540328002
2024-11-09 10:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00024816115180604137,0.0002565149788431911,0.00020666190101837684,0.00020756297922805975,1m,30639063.219819
2024-11-09 10:21:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002338593849731515,0.00024816115180604137,0.00022663516869947975,0.00024816115180604137,1m,10925492.950293
2024-11-09 10:22:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002763780983161515,0.000327036317838535,0.0002338593849731515,0.0002338593849731515,1m,65174941.07018498
2024-11-09 10:23:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003126076205418415,0.00035144180266801037,0.0002687596557524754,0.0002763780983161515,1m,58026579.35020001
2024-11-09 10:24:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003003278281610139,0.00034364261227044253,0.00026532739153979173,0.0003126076205418415,1m,48142605.08971199
2024-11-09 10:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00029147961684931027,0.0003932209204203859,0.0002907830819902498,0.0003003278281610139,1m,51437586.20989101
2024-11-09 10:26:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002975485694561854,0.00032424471020615973,0.0002839563994045202,0.00029147961684931027,1m,21053428.754156
2024-11-09 10:27:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003312438242118336,0.0003390575981455362,0.0002975485694561854,0.0002975485694561854,1m,20417734.115820993
2024-11-09 10:28:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0003118913999050723,0.00036042433315354574,0.0003118913999050723,0.0003312438242118336,1m,25539215.468887996
2024-11-09 10:29:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002889876679300769,0.0003575305912085889,0.00028008267489342095,0.0003118913999050723,1m,55836858.80537
2024-11-09 10:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002746385897292337,0.00029413623879394704,0.0002720926600791344,0.0002889876679300769,1m,11162627.130382003
2024-11-09 10:31:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002499237921986025,0.0002770709857375479,0.0002499237921986025,0.0002746385897292337,1m,15492181.78081
2024-11-09 10:32:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0002822352872149799,0.0002845125561996357,0.00023359280113718762,0.0002499237921986025,1m,18550543.156837005
2024-11-09 10:33:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00030941257352442593,0.00031537609508591676,0.0002604637131795468,0.0002822352872149799,1m,43068283.50210503
2024-11-09 10:34:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00035124818068608065,0.0004227611450866689,0.00030941257352442593,0.00030941257352442593,1m,55170237.679312006
2024-11-09 10:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004286410382583018,0.00044585354225003346,0.00035002977501263823,0.00035124818068608065,1m,36178454.726230994
2024-11-09 10:36:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004107313483897973,0.0004494660367048752,0.00035334647248555626,0.0004286410382583018,1m,46105081.59348299
2024-11-09 10:37:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004376919304197337,0.0005091435725258735,0.00040001905241180286,0.0004107313483897973,1m,45396688.29594199
2024-11-09 10:38:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00039266435852774914,0.0004402276998511645,0.000392613194724934,0.0004376919304197337,1m,15310130.915803002
2024-11-09 10:39:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004641087409893183,0.0004802063404956443,0.000386816256704196,0.00039266435852774914,1m,25055715.368907005
2024-11-09 10:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00047725285448719807,0.000530115679248768,0.00044139838346798915,0.0004641087409893183,1m,29664390.954830002
2024-11-09 10:41:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005004132950207234,0.0005053511260992346,0.00043643830576359016,0.00047725285448719807,1m,27929124.050090004
2024-11-09 10:42:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005116824785481321,0.0006058006551915745,0.00045775941020957515,0.0005004132950207234,1m,57757654.58338197
2024-11-09 10:43:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005660734771442607,0.000597036573937888,0.0004944820944992284,0.0005116824785481321,1m,32637028.482583012
2024-11-09 10:44:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005983177738917349,0.0006310083126175594,0.000529280823636526,0.0005660734771442607,1m,30288358.360959988
2024-11-09 10:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005226060483294524,0.0006280967909533842,0.0005188150616162996,0.0005983177738917349,1m,33852910.30312299
2024-11-09 10:46:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005792702231131881,0.0005952445130914875,0.0005186856947611664,0.0005226060483294524,1m,12246007.904386
2024-11-09 10:47:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005741112645945757,0.0005999522160963866,0.0005544974913368967,0.0005792702231131881,1m,11107599.825363003
2024-11-09 10:48:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005681092984528384,0.0006030231947801778,0.0005460251309934148,0.0005741112645945757,1m,13669194.562228002
2024-11-09 10:49:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005214523842437444,0.0005784836518504258,0.0004952356663379044,0.0005681092984528384,1m,23127594.608570997
2024-11-09 10:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00046619079897064654,0.000522401902277704,0.00040183930260319795,0.0005214523842437444,1m,48233476.46649899
2024-11-09 10:51:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005193872587748122,0.0005244951715612644,0.00046219656224887686,0.00046619079897064654,1m,19547197.691056002
2024-11-09 10:52:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004655604277344345,0.0006403092752127339,0.00042320234364227443,0.0005193872587748122,1m,47621878.00522199
2024-11-09 10:53:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0004702555718037918,0.0004862370207302454,0.000447016875127749,0.0004655604277344345,1m,21717896.038326994
2024-11-09 10:54:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000558478975977342,0.000558478975977342,0.0004586571636618608,0.0004702555718037918,1m,22062824.100477006
2024-11-09 10:55:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000544639479192332,0.00056297570603088,0.0004951621119895908,0.000558478975977342,1m,13577306.436377002
2024-11-09 10:56:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00047583844003469116,0.0005611974317537246,0.0004756927002323026,0.000544639479192332,1m,15065356.309880994
2024-11-09 10:57:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005996890361457788,0.0005996890361457788,0.00047583844003469116,0.00047583844003469116,1m,13222835.305223
2024-11-09 10:58:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000588644407996572,0.0006400876621728137,0.00058499811321899,0.0005996890361457788,1m,24865669.844305
2024-11-09 10:59:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006257223188196384,0.0007972572632382487,0.000588644407996572,0.000588644407996572,1m,27439211.196662996
2024-11-09 11:00:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006253364898510941,0.0006560031166681751,0.0005996247858177674,0.0006257223188196384,1m,11389138.222186998
2024-11-09 11:01:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0005605339754802978,0.0006492005214390247,0.0005004199765884983,0.0006253364898510941,1m,25209447.73462499
2024-11-09 11:02:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000634515044133881,0.0006573537587476672,0.000555436623308854,0.0005605339754802978,1m,19207619.152735002
2024-11-09 11:03:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006163338622321216,0.0006801599376618456,0.0006076199188395728,0.000634515044133881,1m,10758103.936858
2024-11-09 11:04:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006272048081559818,0.0006391972769682821,0.000598408255850988,0.0006163338622321216,1m,9610637.362080997
2024-11-09 11:05:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006287936706165034,0.0006338584284435881,0.0006062711092838812,0.0006272048081559818,1m,5642985.878108001
2024-11-09 11:06:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0006351583516620902,0.0006595930112320469,0.0005964298606530514,0.0006287936706165034,1m,9692882.872716
2024-11-09 11:07:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000659238198739245,0.0007151087310635956,0.0006265470173881789,0.0006351583516620902,1m,20134545.516618
2024-11-09 11:08:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007055005596559127,0.0007130640536587511,0.0006497543656191551,0.000659238198739245,1m,10359330.484152
2024-11-09 11:09:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007262912148782646,0.0007595063094520204,0.0006712687850734911,0.0007055005596559127,1m,15810008.559035001
2024-11-09 11:10:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007277685784689175,0.0007625524349574181,0.0007109552321993267,0.0007262912148782646,1m,12367210.857510004
2024-11-09 11:11:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000750623676132773,0.0007543553249273259,0.0007101423115612259,0.0007277685784689175,1m,8098464.762639
2024-11-09 11:12:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008583057706967924,0.0009451061135612064,0.0007243705349361558,0.000750623676132773,1m,38155686.04533102
2024-11-09 11:13:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009019039368742812,0.0011973250424975855,0.0008396451894310755,0.0008583057706967924,1m,43131803.09018301
2024-11-09 11:14:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008674173379799945,0.0009562019762919963,0.0008452618494440746,0.0009019039368742812,1m,20111069.062925007
2024-11-09 11:15:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009131908556910207,0.0009709429695779026,0.0008452468241436168,0.0008674173379799945,1m,24635489.871897995
2024-11-09 11:16:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009021196097474982,0.001015429239832779,0.0008687594232620278,0.0009131908556910207,1m,19124278.427052
2024-11-09 11:17:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010035666516927887,0.0011029989283608374,0.0008980888980979263,0.0009021196097474982,1m,35959176.407149
2024-11-09 11:18:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009596192715031227,0.0012046124030033857,0.0008647348667836347,0.0010035666516927887,1m,40640899.017295
2024-11-09 11:19:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0011188040418461777,0.0011954052171593034,0.0009393423953781157,0.0009596192715031227,1m,36538103.462652005
2024-11-09 11:20:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010771875414339644,0.0011764921948863598,0.0009454447704891737,0.0011188040418461777,1m,31652077.176768
2024-11-09 11:21:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010682718388606183,0.001374700407522616,0.0009971040551469239,0.0010771875414339644,1m,47826717.959495
2024-11-09 11:22:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010482705109630338,0.0013287914503342126,0.0010436793965473696,0.0010682718388606183,1m,24294444.958162997
2024-11-09 11:23:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.00098889140723609,0.0011053174492126976,0.00098889140723609,0.0010482705109630338,1m,13574845.113017006
2024-11-09 11:24:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009916994032144702,0.0010486007492133227,0.0009701639786197834,0.00098889140723609,1m,11007156.617651002
2024-11-09 11:25:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010557857168098388,0.0011633883925748893,0.0009562867460604098,0.0009916994032144702,1m,18272237.202913
2024-11-09 11:26:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010576791578681324,0.0013093532603295826,0.000965773570945172,0.0010557857168098388,1m,31118941.87414099
2024-11-09 11:27:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.001060179577751184,0.0010789979760796229,0.0009385608152950095,0.0010576791578681324,1m,26165052.247792006
2024-11-09 11:28:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010589346320705282,0.0011062069816806905,0.0009948991848420965,0.001060179577751184,1m,12922620.455759995
2024-11-09 11:29:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0010618107246195406,0.0010854568466545104,0.001015112938468929,0.0010589346320705282,1m,14066141.287699003
2024-11-09 11:30:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.001040765155260955,0.0011595439518162476,0.001017516770960365,0.0010618107246195406,1m,15882021.024672
2024-11-09 11:31:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009163037131077398,0.0010570216208374574,0.0009163037131077398,0.001040765155260955,1m,10149253.901973002
2024-11-09 11:32:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009226496501811014,0.0011946481533777842,0.0008580861822440168,0.0009163037131077398,1m,57230030.203733996
2024-11-09 11:33:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007689174595566665,0.0009662271714384491,0.0007489427822108703,0.0009226496501811014,1m,36794875.94813098
2024-11-09 11:34:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009184926506390683,0.0009651062018835323,0.0007604481313306751,0.0007689174595566665,1m,50121677.36290305
2024-11-09 11:35:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009419705353247163,0.0009685942449882865,0.0008713246970813113,0.0009184926506390683,1m,14906641.275233002
2024-11-09 11:36:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009757273487548353,0.0009785611380289955,0.0009334535442682391,0.0009419705353247163,1m,5879980.687559
2024-11-09 11:37:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009392780643647914,0.0009775841716500781,0.000785315130488763,0.0009757273487548353,1m,21970662.801770005
2024-11-09 11:38:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009632245087940623,0.0009776853355207126,0.0009073037589222727,0.0009392780643647914,1m,6160031.6711249985
2024-11-09 11:39:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009457795503720838,0.0009736887447671816,0.0009083763877180917,0.0009632245087940623,1m,10701016.744182996
2024-11-09 11:40:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008985338195320044,0.0009796253133736083,0.0008985338195320044,0.0009457795503720838,1m,4911483.671225999
2024-11-09 11:41:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0009119742369014102,0.0009433458506603033,0.0008883148295135109,0.0008985338195320044,1m,8704659.520541001
2024-11-09 11:42:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008232643032765914,0.0009119742369014102,0.0008077877732551561,0.0009119742369014102,1m,7175396.179128001
2024-11-09 11:43:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007328195159850233,0.0008235435142882905,0.0006741767078571198,0.0008232643032765914,1m,27398523.12255499
2024-11-09 11:44:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008433885767748124,0.0008509459274158376,0.0007250162000454167,0.0007328195159850233,1m,17555799.646842998
2024-11-09 11:45:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008178686462950059,0.0008498222700306357,0.0007962825802918385,0.0008433885767748124,1m,9306599.738305997
2024-11-09 11:46:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007329499312074012,0.0008676275189039851,0.0007261917557374414,0.0008178686462950059,1m,15931456.595124999
2024-11-09 11:47:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007614486168519617,0.0008112864405445562,0.0007232028618053864,0.0007329499312074012,1m,20916911.875241987
2024-11-09 11:48:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0007903048832806821,0.0008124033183772583,0.0007520730556487689,0.0007614486168519617,1m,8361161.000612999
2024-11-09 11:49:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.0008099057245762047,0.000896667809978575,0.0007684710780460724,0.0007903048832806821,1m,13941909.879588999
2024-11-09 11:50:00,4ZiYgt9nyPXvSfBWADGYHiWnTdnogrFgLTALdFWVpump,0.000798944222574274,0.0008163109328802265,0.0007847713142613174,0.0008099057245762047,1m,3805823.9526439994
