datetime,address,c,h,l,o,type,v
2024-11-28 23:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00017732880871925715,0.00018889518683102945,0.00016165134434540819,0.00017032358144011361,5m,230762559.94757566
2024-11-28 23:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000162404417488338,0.0002326946963418943,0.00015317720980217176,0.00017732880871925715,5m,234841063.93352202
2024-11-28 23:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018727030863983828,0.00028047040916851233,0.0001592317070486015,0.000162404417488338,5m,248700227.39459154
2024-11-28 23:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002645198261405967,0.0002824872043962854,0.00017749099869107042,0.00018727030863983828,5m,195036605.8780225
2024-11-28 23:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023458997674947554,0.0002878037375665923,0.0002270360564488915,0.0002645198261405967,5m,170345454.16065747
2024-11-28 23:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00023415365930253302,0.00026867389000191714,0.00016516699566659348,0.00023458997674947554,5m,306369524.3985749
2024-11-28 23:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00018414198475319855,0.00023808536774854437,0.00017564915915699135,0.00023415365930253302,5m,230127649.14356023
2024-11-28 23:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00019225930472247245,0.00026544337248873135,0.0001709617894847287,0.00018414198475319855,5m,210297665.95809424
2024-11-29 00:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0001654626691265614,0.00019627647829502972,0.00014193379240521172,0.00019225930472247245,5m,304573377.3691685
2024-11-29 00:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000185986180322177,0.00019222387622705114,0.0001648985525871662,0.0001654626691265614,5m,179922637.57254723
2024-11-29 00:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00021363157212489134,0.0002172368137105227,0.00018355535062519895,0.000185986180322177,5m,180930114.2742741
2024-11-29 00:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00027318031753582,0.0002986793455779897,0.0002092481910167246,0.00021363157212489134,5m,200421875.2006492
2024-11-29 00:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002621718550032925,0.00027891537757400843,0.0002178111616607869,0.00027318031753582,5m,159025408.8948727
2024-11-29 00:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002466283538367585,0.0002948838259335377,0.0002466283538367585,0.0002621718550032925,5m,137517919.04705125
2024-11-29 00:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003148369347261517,0.00033503261148677303,0.00022343499516561772,0.0002466283538367585,5m,161530513.00347576
2024-11-29 00:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004254904889833472,0.00042831150470443174,0.00029609182757431757,0.0003148369347261517,5m,139142525.57787415
2024-11-29 00:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004747696974801115,0.000609330963921343,0.00032796140454740815,0.0004254904889833472,5m,250852608.47464684
2024-11-29 00:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004063826013787849,0.00048767872679817954,0.00039082368704644306,0.0004747696974801115,5m,102883374.85923123
2024-11-29 00:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003776033384289754,0.00042987685199708875,0.00036795432536076896,0.0004063826013787849,5m,116435519.08096924
2024-11-29 00:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003663053285239282,0.0003956516939321672,0.00034981839498843584,0.0003776033384289754,5m,112631677.29771067
2024-11-29 01:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00029328018602357576,0.00037071668767363623,0.0002900715014334379,0.0003663053285239282,5m,122862496.32978085
2024-11-29 01:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00028030352191380696,0.0004360669328075899,0.00018474307010215148,0.00029328018602357576,5m,239525172.068021
2024-11-29 01:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.000346899770918928,0.00038040901169186363,0.0002787016266053156,0.00028030352191380696,5m,130820287.20478657
2024-11-29 01:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00039659679397985775,0.0005180440174425298,0.0003456413825151411,0.000346899770918928,5m,146785834.2553104
2024-11-29 01:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003178277617318577,0.0004293319637437821,0.0002961061573460007,0.00039659679397985775,5m,150384955.15186813
2024-11-29 01:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002983043304771407,0.0004243188785396994,0.000282885596138258,0.0003178277617318577,5m,151339005.05836445
2024-11-29 01:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00031779611107583025,0.0003648909050675363,0.0002951668431134472,0.0002983043304771407,5m,146074500.42133093
2024-11-29 01:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00033586576428779334,0.00038813668619477355,0.00029992086384108234,0.00031779611107583025,5m,116509728.93056764
2024-11-29 01:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003300987269369031,0.000370459540516477,0.0002884010740107906,0.00033586576428779334,5m,119974070.13915844
2024-11-29 01:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002379724625979039,0.00034260448131961236,0.0002357613047967018,0.0003300987269369031,5m,143971495.63984966
2024-11-29 01:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00027217357488909836,0.00033523204912132905,0.0002379724625979039,0.0002379724625979039,5m,205610761.7203681
2024-11-29 01:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002647532631293116,0.00029325479056413326,0.0002638183468702256,0.00027217357488909836,5m,138352190.05665416
2024-11-29 02:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0002788271185087687,0.00028178198906267686,0.0002468946748763255,0.0002647532631293116,5m,139732794.03674173
2024-11-29 02:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0003261526396203185,0.0003901043116958013,0.0002669733802940633,0.0002788271185087687,5m,105907225.22897765
2024-11-29 02:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004352097976169577,0.00048352190283188883,0.0003252239258385939,0.0003261526396203185,5m,65298599.487133436
2024-11-29 02:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004559237089840427,0.0005160243797555791,0.0003883392866356964,0.0004352097976169577,5m,87978937.86842489
2024-11-29 02:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00046920926647226125,0.0004938261831912808,0.0004247528096885818,0.0004559237089840427,5m,84540842.03143169
2024-11-29 02:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004205400990280559,0.00047444762655337187,0.0003774683102535746,0.00046920926647226125,5m,78626687.79462378
2024-11-29 02:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005594335184796177,0.0006126367014990964,0.0004205400990280559,0.0004205400990280559,5m,70089230.47265446
2024-11-29 02:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006096834282894664,0.0006350590305245614,0.0005594335184796177,0.0005594335184796177,5m,53599846.0423585
2024-11-29 02:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0008011859146581106,0.0009039012399284477,0.0005694523602504423,0.0006096834282894664,5m,72310107.08873835
2024-11-29 02:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006640284850070007,0.0009062824048395363,0.000647197346169459,0.0008011859146581106,5m,77148453.49653068
2024-11-29 02:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006760860642966801,0.0007743626224181297,0.0006300670958746476,0.0006640284850070007,5m,71007437.1162577
2024-11-29 02:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006127273329015936,0.0006870996163541391,0.0005862360350955276,0.0006760860642966801,5m,47035691.88754733
2024-11-29 03:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005443502351267771,0.0006127273329015936,0.0005186799227616174,0.0006127273329015936,5m,60117631.98032879
2024-11-29 03:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005925844348532547,0.0007447896304014283,0.0005345093390605046,0.0005443502351267771,5m,56247236.64614454
2024-11-29 03:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005018167052827924,0.0006012138603621956,0.0004524357308812293,0.0005925844348532547,5m,82203468.78815103
2024-11-29 03:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005666307225648324,0.0005666307225648324,0.00048265838972442126,0.0005018167052827924,5m,38343186.18888094
2024-11-29 03:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0007228019349534688,0.0007354992139915493,0.0005521374935895414,0.0005666307225648324,5m,44296674.935305804
2024-11-29 03:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005102946783469903,0.0007422688217672737,0.00039590126367839036,0.0007228019349534688,5m,306473183.3165979
2024-11-29 03:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00046786292532671276,0.0005599229122006066,0.0003254453530840185,0.0005102946783469903,5m,297495984.1582849
2024-11-29 03:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004303816403451459,0.0004990413393792017,0.00042250226061378847,0.00046786292532671276,5m,53767928.1945921
2024-11-29 03:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00045931301538863756,0.000509252639220112,0.0004262940038342816,0.0004303816403451459,5m,37688899.34258964
2024-11-29 03:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005113978385889345,0.0005239186010033887,0.00045884006843121427,0.00045931301538863756,5m,35927371.94940488
2024-11-29 03:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005025424261713847,0.0005176694617849917,0.00046970345422437206,0.0005113978385889345,5m,31450775.314810663
2024-11-29 03:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00047126119180619034,0.0005087876902387962,0.0004661875231655895,0.0005025424261713847,5m,30136167.657100968
2024-11-29 04:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005466781875883589,0.0006097614478311004,0.00035282823924815977,0.00047126119180619034,5m,103615744.73548198
2024-11-29 04:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005926793070336004,0.0006040665993354755,0.0005437764111760146,0.0005466781875883589,5m,61714648.41277466
2024-11-29 04:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006621174109483358,0.0006953831186139992,0.0005926793070336004,0.0005926793070336004,5m,66159741.19286825
2024-11-29 04:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0007384939659353238,0.0008130995213738114,0.0006392659411483912,0.0006621174109483358,5m,61660030.67415376
2024-11-29 04:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006973572776314711,0.0007624969108562947,0.0006587805412120685,0.0007384939659353238,5m,62558624.710876256
2024-11-29 04:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0007548084176333711,0.0009744417250307721,0.0006681607122343297,0.0006973572776314711,5m,82730993.67436202
2024-11-29 04:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0007360871402690324,0.0008199760013784656,0.0007133326831233032,0.0007548084176333711,5m,53470214.728769906
2024-11-29 04:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0007597484578313316,0.000772163436256152,0.0006516350455112881,0.0007360871402690324,5m,70634254.86588493
2024-11-29 04:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006535804113548734,0.0007915421233294028,0.0005510170673804882,0.0007597484578313316,5m,82726121.37526034
2024-11-29 04:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006045951022451843,0.0006841189429247355,0.0005484414711821205,0.0006535804113548734,5m,70473717.40908186
2024-11-29 04:50:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006479191263396111,0.0007098908126861794,0.0005823660708351703,0.0006045951022451843,5m,64843300.211692624
2024-11-29 04:55:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005999403562028185,0.0006618725102060845,0.0005862575361627662,0.0006479191263396111,5m,57480246.87853763
2024-11-29 05:00:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00048729888121420284,0.0006099846062054357,0.00037848701839967837,0.0005999403562028185,5m,100310286.88265757
2024-11-29 05:05:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005602125155841378,0.0005965466682438746,0.0004423928918987158,0.00048729888121420284,5m,110115859.25610018
2024-11-29 05:10:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.00048510687063767314,0.000564952174276662,0.00046610143964119895,0.0005602125155841378,5m,81088863.49941537
2024-11-29 05:15:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005947983153767412,0.0005996636934206289,0.0004822269883406282,0.00048510687063767314,5m,79125483.92902319
2024-11-29 05:20:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005758154078393351,0.0005947983153767412,0.0005463419561321036,0.0005947983153767412,5m,64053077.62410398
2024-11-29 05:25:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0006056610137887833,0.0006157547506609049,0.0005590739106489355,0.0005758154078393351,5m,66809033.054373085
2024-11-29 05:30:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005737951225306357,0.0006410268738374486,0.000562541049966504,0.0006056610137887833,5m,63447700.02675556
2024-11-29 05:35:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0005593467564455417,0.0005888679381634834,0.0005345264632783814,0.0005737951225306357,5m,66212538.84363072
2024-11-29 05:40:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004919383690634,0.00056323678734345,0.00048558027340889545,0.0005593467564455417,5m,69945578.18936783
2024-11-29 05:45:00,Ab1TGzvprBRCRixU2cAHQU91TfqQbntQF4Ev9LdeTuYf,0.0004807454343968233,0.0005062380071379833,0.0004778708084252667,0.0004919383690634,5m,66646418.13283112
