datetime,address,c,h,l,o,type,v
2024-11-04 07:44:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00015576952385278994,0.00017673966753033632,0.00012200431552637718,0.00012200431552637718,1m,10583745.0
2024-11-04 07:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00016413485476733517,0.00016413485476733517,0.00015576952385278994,0.00015576952385278994,1m,3369535.0
2024-11-04 07:46:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0001854060675063351,0.0001854060675063351,0.00016413485476733517,0.00016413485476733517,1m,1891634.0
2024-11-04 07:47:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0001854060675063351,0.0001854060675063351,0.0001854060675063351,0.0001854060675063351,1m,0.0
2024-11-04 07:48:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0001936362788278173,0.0002236498334678041,0.0001854060675063351,0.0001854060675063351,1m,7891091.0
2024-11-04 07:49:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00020000614499214977,0.00020000614499214977,0.0001936362788278173,0.0001936362788278173,1m,2465707.0
2024-11-04 07:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002210749086289055,0.00024448874922063693,0.00020000614499214977,0.00020000614499214977,1m,6053184.0
2024-11-04 07:51:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022456571846369005,0.00022456571846369005,0.0002210749086289055,0.0002210749086289055,1m,1400371.0
2024-11-04 07:52:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022456571846369005,0.00022456571846369005,0.00022456571846369005,0.00022456571846369005,1m,0.0
2024-11-04 07:53:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022877124860715305,0.0002526276770125989,0.00022456571846369005,0.00022456571846369005,1m,4804775.0
2024-11-04 07:54:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022877124860715305,0.00022877124860715305,0.00022877124860715305,0.00022877124860715305,1m,0.0
2024-11-04 07:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002050352061798073,0.00022877124860715305,0.0002050352061798073,0.00022877124860715305,1m,3559292.0
2024-11-04 07:56:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00020282105894280376,0.0002050352061798073,0.00020282105894280376,0.0002050352061798073,1m,479458.0
2024-11-04 07:57:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00020282105894280376,0.00020282105894280376,0.00020282105894280376,0.00020282105894280376,1m,0.0
2024-11-04 07:58:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000211846220281243,0.000211846220281243,0.00020282105894280376,0.00020282105894280376,1m,1222974.0
2024-11-04 07:59:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022540194139201625,0.00022540194139201625,0.000211846220281243,0.000211846220281243,1m,1192006.0
2024-11-04 08:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00021886850199539918,0.0002353922105022869,0.00021886850199539918,0.00022540194139201625,1m,2151358.0
2024-11-04 08:01:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00023028341717730246,0.00023028341717730246,0.00021263321917726886,0.00021886850199539918,1m,3899436.0
2024-11-04 08:02:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00023028341717730246,0.00023028341717730246,0.00023028341717730246,0.00023028341717730246,1m,0.0
2024-11-04 08:03:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002193095585982312,0.0002620637082323457,0.0002193095585982312,0.00023028341717730246,1m,5340340.0
2024-11-04 08:04:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00022255052167521606,0.00022255052167521606,0.0002193095585982312,0.0002193095585982312,1m,1289644.0
2024-11-04 08:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00023278215708755898,0.00023278215708755898,0.00022255052167521606,0.00022255052167521606,1m,377783.0
2024-11-04 08:06:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00023697089909235743,0.00023697089909235743,0.00023278215708755898,0.00023278215708755898,1m,331675.0
2024-11-04 08:07:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00023697089909235743,0.00023697089909235743,0.00023697089909235743,0.00023697089909235743,1m,0.0
2024-11-04 08:08:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00024674846011831544,0.00024674846011831544,0.00023697089909235743,0.00023697089909235743,1m,1152066.0
2024-11-04 08:09:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002624241780891523,0.0002624241780891523,0.00024674846011831544,0.00024674846011831544,1m,1117675.0
2024-11-04 08:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0002784733885187873,0.0002784733885187873,0.0002624241780891523,0.0002624241780891523,1m,900554.0
2024-11-04 08:11:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00029356828033893936,0.00029356828033893936,0.0002784733885187873,0.0002784733885187873,1m,881305.0
2024-11-04 08:12:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00029356828033893936,0.00029356828033893936,0.00029356828033893936,0.00029356828033893936,1m,0.0
2024-11-04 08:13:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00032330902535337937,0.00032330902535337937,0.00029356828033893936,0.00029356828033893936,1m,2202680.0
2024-11-04 08:14:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00031796597205198645,0.0003848830619421103,0.00031796597205198645,0.00032330902535337937,1m,5407473.0
2024-11-04 08:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0003169707670939338,0.00031796597205198645,0.0003169707670939338,0.00031796597205198645,1m,418611.0
2024-11-04 08:16:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0003253415804073451,0.0003253415804073451,0.0003169707670939338,0.0003169707670939338,1m,372822.0
2024-11-04 08:17:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0003253415804073451,0.0003253415804073451,0.0003253415804073451,0.0003253415804073451,1m,0.0
2024-11-04 08:18:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00032904406332371657,0.00033313054552527925,0.0003253415804073451,0.0003253415804073451,1m,744004.0
2024-11-04 08:19:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00033731626613205833,0.00033731626613205833,0.00032904406332371657,0.00032904406332371657,1m,877597.0
2024-11-04 08:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00035690525153998754,0.0003634587576130989,0.00033731626613205833,0.00033731626613205833,1m,1410021.0
2024-11-04 08:21:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00037249022186347264,0.00037249022186347264,0.00035690525153998754,0.00035690525153998754,1m,1397946.0
2024-11-04 08:22:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00037249022186347264,0.00037249022186347264,0.00037249022186347264,0.00037249022186347264,1m,0.0
2024-11-04 08:23:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00039240500672945946,0.0004137734277338449,0.00037249022186347264,0.00037249022186347264,1m,2766015.0
2024-11-04 08:24:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004145732603526268,0.0004145732603526268,0.00039240500672945946,0.00039240500672945946,1m,2135503.0
2024-11-04 08:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00042864494489501287,0.00047480326960940575,0.0004145732603526268,0.0004145732603526268,1m,2929998.0
2024-11-04 08:26:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004124917558963735,0.00042864494489501287,0.0004124917558963735,0.00042864494489501287,1m,882380.0
2024-11-04 08:27:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004124917558963735,0.0004124917558963735,0.0004124917558963735,0.0004124917558963735,1m,0.0
2024-11-04 08:28:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.00038911223417158647,0.0004228287823903787,0.00038911223417158647,0.0004124917558963735,1m,1842261.0
2024-11-04 08:29:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004164643933704466,0.0004164643933704466,0.00038911223417158647,0.00038911223417158647,1m,2232346.0
2024-11-04 08:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0004782629228336351,0.0004938349758431016,0.0004164643933704466,0.0004164643933704466,1m,2314560.0
2024-11-04 08:31:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000492233281572632,0.000492233281572632,0.0004782629228336351,0.0004782629228336351,1m,1035076.0
2024-11-04 08:32:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000492233281572632,0.000492233281572632,0.000492233281572632,0.000492233281572632,1m,0.0
2024-11-04 08:33:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000525185831993032,0.000525185831993032,0.000492233281572632,0.000492233281572632,1m,643139.0
2024-11-04 08:34:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000519333741536559,0.0005654931584523178,0.000519333741536559,0.000525185831993032,1m,2492048.0
2024-11-04 08:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005387933821592809,0.0005387933821592809,0.000519333741536559,0.000519333741536559,1m,1322718.0
2024-11-04 08:36:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005584891532365664,0.0005685153640328439,0.0005387933821592809,0.0005387933821592809,1m,323508.369008814
2024-11-04 08:37:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005420242016420921,0.0005584891532365664,0.0005420242016420921,0.0005584891532365664,1m,407210.0
2024-11-04 08:38:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005483044098339571,0.0005483044098339571,0.0005420242016420921,0.0005420242016420921,1m,571812.0
2024-11-04 08:39:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005731093605643919,0.0006071754363959814,0.0005483044098339571,0.0005483044098339571,1m,2146882.0
2024-11-04 08:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0005877349263781479,0.0005877349263781479,0.0005731093605643919,0.0005731093605643919,1m,816415.0
2024-11-04 08:41:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006753013881441117,0.0006753013881441117,0.0005877349263781479,0.0005877349263781479,1m,1665812.0
2024-11-04 08:42:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006379798820627991,0.0006753013881441117,0.0006379798820627991,0.0006753013881441117,1m,650562.0
2024-11-04 08:43:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006436184652868118,0.0006436184652868118,0.0006379798820627991,0.0006379798820627991,1m,402056.0
2024-11-04 08:44:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000666381997902186,0.000666381997902186,0.0006436184652868118,0.0006436184652868118,1m,387233.0
2024-11-04 08:45:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006819139892913664,0.0006819139892913664,0.000666381997902186,0.000666381997902186,1m,113228.0
2024-11-04 08:46:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006768508542865286,0.0006819139892913664,0.0006768508542865286,0.0006819139892913664,1m,180919.0
2024-11-04 08:47:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006740295688997249,0.0006768508542865286,0.0006475250295376891,0.0006768508542865286,1m,1448095.0
2024-11-04 08:48:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007102473433639909,0.0007102473433639909,0.0006740295688997249,0.0006740295688997249,1m,202382.0
2024-11-04 08:49:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006927850538163762,0.0007297471465073592,0.0006927850538163762,0.0007102473433639909,1m,1244640.0
2024-11-04 08:50:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006742034571047584,0.0006927850538163762,0.0006742034571047584,0.0006927850538163762,1m,307633.0
2024-11-04 08:51:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000679457418970766,0.000679457418970766,0.0006742034571047584,0.0006742034571047584,1m,348469.0
2024-11-04 08:52:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006942373637052039,0.0006942373637052039,0.000679457418970766,0.000679457418970766,1m,103457.0
2024-11-04 08:53:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007091910492014148,0.0007091910492014148,0.0006942373637052039,0.0006942373637052039,1m,364956.0
2024-11-04 08:54:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007327482226767128,0.0007327482226767128,0.0007091910492014148,0.0007091910492014148,1m,317496.0
2024-11-04 08:55:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007599667162049506,0.0007599667162049506,0.0007327482226767128,0.0007327482226767128,1m,417558.0
2024-11-04 08:56:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007599667162049506,0.0007599667162049506,0.0007599667162049506,0.0007599667162049506,1m,0.0
2024-11-04 08:57:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007888687401647802,0.0007888687401647802,0.0007599667162049506,0.0007599667162049506,1m,343165.0
2024-11-04 08:58:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007066351947011884,0.0008092311870711203,0.0007066351947011884,0.0007888687401647802,1m,1807384.0
2024-11-04 08:59:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007204413052419789,0.0007204413052419789,0.0007066351947011884,0.0007066351947011884,1m,660089.0
2024-11-04 09:00:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007204413052419789,0.0007204413052419789,0.0007204413052419789,0.0007204413052419789,1m,0.0
2024-11-04 09:01:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006974797761492221,0.0007951847740120747,0.0006974797761492221,0.0007204413052419789,1m,2530158.0
2024-11-04 09:02:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0006969509132176066,0.0006974797761492221,0.0006969509132176066,0.0006974797761492221,1m,155825.0
2024-11-04 09:03:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007057258231413833,0.0007057258231413833,0.0006969509132176066,0.0006969509132176066,1m,128973.0
2024-11-04 09:04:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007148828635712656,0.0007161561557463176,0.0007057258231413833,0.0007057258231413833,1m,239687.0
2024-11-04 09:05:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007081706153653592,0.0007148828635712656,0.0007081706153653592,0.0007148828635712656,1m,110545.0
2024-11-04 09:06:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007222998400509587,0.0007222998400509587,0.0007081706153653592,0.0007081706153653592,1m,415874.0
2024-11-04 09:07:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007329735188523031,0.0007329735188523031,0.0007197828996395398,0.0007222998400509587,1m,722979.0
2024-11-04 09:08:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007576841914035042,0.0007576841914035042,0.0007329735188523031,0.0007329735188523031,1m,198968.0
2024-11-04 09:09:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007576841914035042,0.0007576841914035042,0.0007576841914035042,0.0007576841914035042,1m,0.0
2024-11-04 09:10:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007660783978007793,0.0007660783978007793,0.000750125426124848,0.0007576841914035042,1m,968084.0
2024-11-04 09:11:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0007850603041571159,0.0007850603041571159,0.0007660783978007793,0.0007660783978007793,1m,1048588.0
2024-11-04 09:12:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008353989918476128,0.0008353989918476128,0.0007850603041571159,0.0007850603041571159,1m,586980.0
2024-11-04 09:13:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008981142339066348,0.000918435510425169,0.0008353989918476128,0.0008353989918476128,1m,1207184.0
2024-11-04 09:14:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008354843930962093,0.0008981142339066348,0.0008354843930962093,0.0008981142339066348,1m,709288.0
2024-11-04 09:15:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008461235453387519,0.0008461235453387519,0.0008354843930962093,0.0008354843930962093,1m,367988.0
2024-11-04 09:16:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008341762008289544,0.0008770971231899045,0.0008341762008289544,0.0008461235453387519,1m,1069429.0
2024-11-04 09:17:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008556988167453195,0.0008556988167453195,0.0008341762008289544,0.0008341762008289544,1m,604225.0
2024-11-04 09:18:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009305767452820451,0.0009548331440053184,0.0008556988167453195,0.0008556988167453195,1m,1394721.0
2024-11-04 09:19:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009305767452820451,0.0009305767452820451,0.0009305767452820451,0.0009305767452820451,1m,0.0
2024-11-04 09:20:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009306866677377971,0.0009306866677377971,0.0009305767452820451,0.0009305767452820451,1m,166639.0
2024-11-04 09:21:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000966669481285235,0.000966669481285235,0.0009306866677377971,0.0009306866677377971,1m,524742.0
2024-11-04 09:22:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.000926977572738325,0.001002456426977434,0.000926977572738325,0.000966669481285235,1m,1039594.0
2024-11-04 09:23:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009532030617474205,0.0009532030617474205,0.000926977572738325,0.000926977572738325,1m,705298.0
2024-11-04 09:24:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009532030617474205,0.0009532030617474205,0.0009532030617474205,0.0009532030617474205,1m,0.0
2024-11-04 09:25:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009995506410863672,0.0009995506410863672,0.0009532030617474205,0.0009532030617474205,1m,152923.0
2024-11-04 09:26:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009935037668879758,0.0009995506410863672,0.0009935037668879758,0.0009995506410863672,1m,194918.0
2024-11-04 09:27:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009770332073496713,0.0009935037668879758,0.0009478607693114251,0.0009935037668879758,1m,1101159.0
2024-11-04 09:28:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001050905045627355,0.001050905045627355,0.0009770332073496713,0.0009770332073496713,1m,649149.0
2024-11-04 09:29:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010655272977249486,0.0011091132078749246,0.001050905045627355,0.001050905045627355,1m,835054.0
2024-11-04 09:30:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010976779052215863,0.0010976779052215863,0.0010655272977249486,0.0010655272977249486,1m,625485.0
2024-11-04 09:31:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0010976779052215863,0.0010976779052215863,0.0010976779052215863,0.0010976779052215863,1m,0.0
2024-11-04 09:32:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011095079003079912,0.001155735730987023,0.0010976779052215863,0.0010976779052215863,1m,776306.0
2024-11-04 09:33:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011077837864005898,0.0011095079003079912,0.0011077837864005898,0.0011095079003079912,1m,72006.0
2024-11-04 09:34:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011266472294595756,0.0011266472294595756,0.0011077837864005898,0.0011077837864005898,1m,209853.0
2024-11-04 09:35:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011522957131425754,0.0011522957131425754,0.0011266472294595756,0.0011266472294595756,1m,206965.0
2024-11-04 09:36:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011522957131425754,0.0011522957131425754,0.0011522957131425754,0.0011522957131425754,1m,0.0
2024-11-04 09:37:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001120715630395818,0.0011553273364171026,0.001120715630395818,0.0011522957131425754,1m,340462.0
2024-11-04 09:38:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011607312081000853,0.0011607312081000853,0.001120715630395818,0.001120715630395818,1m,568576.0
2024-11-04 09:39:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0011236812295161755,0.0012097175132332741,0.0011236812295161755,0.0011607312081000853,1m,852393.0
2024-11-04 09:40:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001098492612543935,0.0011236812295161755,0.001098492612543935,0.0011236812295161755,1m,192311.0
2024-11-04 09:41:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.001098492612543935,0.001098492612543935,0.001098492612543935,0.001098492612543935,1m,0.0
2024-11-04 09:42:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0009508232611591087,0.001098492612543935,0.0009508232611591087,0.001098492612543935,1m,1332552.0
2024-11-04 09:43:00,GEshY5ezi8JezUB7a5LGUieNwXteExp5f885ff2HbCaR,0.0008147058499894961,0.0009508232611591087,0.0008147058499894961,0.0009508232611591087,1m,1507775.0
