datetime,address,c,h,l,o,type,v
2024-10-21 19:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.744744020703298e-05,0.0001615616779891008,9.744744020703298e-05,0.00015792736005399552,3m,53700619.448172994
2024-10-21 19:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,7.410996540080837e-05,0.00010393741466679633,7.410996540080837e-05,9.744744020703298e-05,3m,62219744.58718001
2024-10-21 19:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,6.641723061351252e-05,7.427825132555688e-05,6.266093799047357e-05,7.410996540080837e-05,3m,35623727.487433
2024-10-21 19:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,6.99851222576988e-05,6.99851222576988e-05,6.402985571313862e-05,6.641723061351252e-05,3m,10072257.750857
2024-10-21 19:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00011310736815896845,0.00011310736815896845,6.99851222576988e-05,6.99851222576988e-05,3m,94052387.80663
2024-10-21 19:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00011993638335972974,0.00012088666866153716,0.00011310736815896845,0.00011310736815896845,3m,5272027.884283
2024-10-21 19:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.017016324317572e-05,0.00011993638335972974,8.017016324317572e-05,0.00011993638335972974,3m,56929844.925913
2024-10-21 19:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.977137470207666e-05,9.977137470207666e-05,7.916819044011296e-05,8.017016324317572e-05,3m,22326808.414195
2024-10-21 19:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010534654167060864,0.00010663005084610771,9.977137470207666e-05,9.977137470207666e-05,3m,7723264.116838
2024-10-21 19:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.46869942014313e-05,0.00010640559908726173,9.354094290047406e-05,0.00010534654167060864,3m,15627071.978044
2024-10-21 20:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001376872566550028,0.0001519382154361435,9.46869942014313e-05,9.46869942014313e-05,3m,47057317.65485099
2024-10-21 20:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001519662920596976,0.0001519662920596976,0.0001376872566550028,0.0001376872566550028,3m,18716512.512972
2024-10-21 20:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001102908928686477,0.0001519662920596976,0.0001102908928686477,0.0001519662920596976,3m,27031477.260843
2024-10-21 20:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.586730191082386e-05,0.0001102908928686477,9.586730191082386e-05,0.0001102908928686477,3m,12302285.154933
2024-10-21 20:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.577239441159242e-05,9.586730191082386e-05,9.507757178247175e-05,9.586730191082386e-05,3m,1093971.050926
2024-10-21 20:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.203428383135335e-05,9.577239441159242e-05,9.203428383135335e-05,9.577239441159242e-05,3m,6873941.368238
2024-10-21 20:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.463710947186953e-05,9.463710947186953e-05,9.177660185715767e-05,9.203428383135335e-05,3m,2541065.7579659997
2024-10-21 20:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010601257465928872,0.00010861923275667104,9.463710947186953e-05,9.463710947186953e-05,3m,15208701.340137001
2024-10-21 20:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.820260547146983e-05,0.00010601257465928872,9.779813755422168e-05,0.00010601257465928872,3m,7328989.215356001
2024-10-21 20:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.74698939702263e-05,9.820260547146983e-05,9.74698939702263e-05,9.820260547146983e-05,3m,660069.3404410001
2024-10-21 20:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.835348171029741e-05,9.74698939702263e-05,8.791660451247657e-05,9.74698939702263e-05,3m,14434776.862255
2024-10-21 20:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.329004596108072e-05,9.570570135929534e-05,8.826654198560689e-05,8.835348171029741e-05,3m,10690368.205836
2024-10-21 20:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010986124736974181,0.00010986124736974181,9.329004596108072e-05,9.329004596108072e-05,3m,13738026.424958
2024-10-21 20:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00011365417869241367,0.00011365417869241367,0.00010984789728064919,0.00010986124736974181,3m,3765584.618987
2024-10-21 20:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.924710059895704e-05,0.00011440469088822076,9.924710059895704e-05,0.00011365417869241367,3m,24144185.109841995
2024-10-21 20:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010139090646488387,0.00010139090646488387,9.810943396192279e-05,9.924710059895704e-05,3m,3119201.33798
2024-10-21 20:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00010118358826666098,0.00010139090646488387,9.834617750913768e-05,0.00010139090646488387,3m,7315416.2012519995
2024-10-21 20:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.3239658456613e-05,0.00010476878567727514,9.3239658456613e-05,0.00010118358826666098,3m,14160549.971911998
2024-10-21 20:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.75695913282553e-05,9.872621263379236e-05,9.260589014649398e-05,9.3239658456613e-05,3m,8595395.569469001
2024-10-21 20:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.925231234171253e-05,0.00011544540087926623,9.653746385849246e-05,9.75695913282553e-05,3m,38541083.94780401
2024-10-21 21:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.747055090500507e-05,9.925231234171253e-05,9.747055090500507e-05,9.925231234171253e-05,3m,1748163.682553
2024-10-21 21:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.557636836787498e-05,9.747055090500507e-05,8.557636836787498e-05,9.747055090500507e-05,3m,12095964.135079
2024-10-21 21:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.124731061904488e-05,8.557636836787498e-05,8.124731061904488e-05,8.557636836787498e-05,3m,5193782.046968
2024-10-21 21:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.688675900729997e-05,9.688675900729997e-05,8.08679975269986e-05,8.124731061904488e-05,3m,18675640.550364003
2024-10-21 21:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00012142926150527237,0.00012142926150527237,9.627240894793724e-05,9.688675900729997e-05,3m,19616694.935409002
2024-10-21 21:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001742824468843395,0.00017621790333486356,0.00012142926150527237,0.00012142926150527237,3m,39367096.56427301
2024-10-21 21:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016598530356549753,0.00018435515580316928,0.00015207595442058398,0.0001742824468843395,3m,24469468.953428995
2024-10-21 21:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020183216435493332,0.00020183216435493332,0.00016598530356549753,0.00016598530356549753,3m,12590530.752793001
2024-10-21 21:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020324071647331474,0.00021844402615884778,0.00018351093363570462,0.00020183216435493332,3m,30429999.763058
2024-10-21 21:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017147911687593958,0.00020324071647331474,0.00017147911687593958,0.00020324071647331474,3m,18589997.226711
2024-10-21 21:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000193571151570248,0.00019826157406689624,0.00017130858130012054,0.00017147911687593958,3m,12509172.669901
2024-10-21 21:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022924543730752737,0.0002405004108956488,0.000193571151570248,0.000193571151570248,3m,19692176.708279997
2024-10-21 21:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003744672359698511,0.0004094610577279027,0.00022924543730752737,0.00022924543730752737,3m,71356343.76561299
2024-10-21 21:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000628920763935706,0.0007179783219982248,0.0003643650095521562,0.0003744672359698511,3m,96660893.42591198
2024-10-21 21:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005033463858872094,0.000628920763935706,0.00045704743600434675,0.000628920763935706,3m,55828158.649949975
2024-10-21 21:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0006204678277211999,0.0006363726660388239,0.00042838694967220405,0.0005033463858872094,3m,78910220.15598992
2024-10-21 21:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0006040987774658961,0.0007109322335890155,0.0005686515690431912,0.0006204678277211999,3m,63393815.412333004
2024-10-21 21:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00047821022257806293,0.000624217768010055,0.0004709575484746055,0.0006040987774658961,3m,46943738.97839998
2024-10-21 21:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00042972281875231676,0.0005289068472397518,0.00042972281875231676,0.00047821022257806293,3m,35906216.14705702
2024-10-21 21:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004423722345744612,0.0005058799905568802,0.0004066573452819855,0.00042972281875231676,3m,38722047.54477198
2024-10-21 22:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00038485008720821017,0.00045519445428018743,0.0003507625835716272,0.0004423722345744612,3m,39348887.452512
2024-10-21 22:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00048002672104635754,0.000500635959127862,0.0003393583037782924,0.00038485008720821017,3m,45763159.347671
2024-10-21 22:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005045734816326032,0.0005444097173919369,0.00048002672104635754,0.00048002672104635754,3m,24531429.91099799
2024-10-21 22:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004294972842951265,0.0005262138785201184,0.00042225456319319894,0.0005045734816326032,3m,25599450.988379013
2024-10-21 22:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00040063171931662247,0.0004294972842951265,0.00036206730047793256,0.0004294972842951265,3m,15633477.537447002
2024-10-21 22:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005003967763693954,0.0005003967763693954,0.0003929043226868011,0.00040063171931662247,3m,13030544.746332
2024-10-21 22:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005749042087266567,0.0005749042087266567,0.0005003967763693954,0.0005003967763693954,3m,11438667.647504002
2024-10-21 22:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00047067363313778163,0.0006080873175250849,0.00047067363313778163,0.0005749042087266567,3m,15551462.581922
2024-10-21 22:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004980932847150408,0.0005002328234112138,0.0004704352731196926,0.00047067363313778163,3m,6127415.202213999
2024-10-21 22:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004742632706578305,0.0005057810341703356,0.0004742632706578305,0.0004980932847150408,3m,3269011.369998
2024-10-21 22:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004115446312733852,0.00048815612307230756,0.0004096857138321543,0.0004742632706578305,3m,16576638.054513998
2024-10-21 22:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00039087240365455505,0.0004115446312733852,0.0003842214012437844,0.0004115446312733852,3m,9280689.445983004
2024-10-21 22:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00035443255185521887,0.0003992012756330583,0.00032765200450582985,0.00039087240365455505,3m,23061686.647423998
2024-10-21 22:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00045221919522772127,0.00047849256581684245,0.00035443255185521887,0.00035443255185521887,3m,27669896.998409998
2024-10-21 22:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004034569604188097,0.00045221919522772127,0.0003915237198845468,0.00045221919522772127,3m,10499375.831936002
2024-10-21 22:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004420922700173364,0.0004428969746167216,0.0004034569604188097,0.0004034569604188097,3m,3979242.356596
2024-10-21 22:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004854150886718981,0.0005026942664771552,0.0004399413919011855,0.0004420922700173364,3m,7858451.459434
2024-10-21 22:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004313303495084853,0.0004854150886718981,0.0004313303495084853,0.0004854150886718981,3m,6945800.398293
2024-10-21 22:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00041749255355943163,0.0004313303495084853,0.0004151558537047072,0.0004313303495084853,3m,336516.810261
2024-10-21 22:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00036998358634325276,0.00041749255355943163,0.00036835328675254497,0.00041749255355943163,3m,6589989.154646
2024-10-21 23:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00039891900129979157,0.000402602603273228,0.000365596002301462,0.00036998358634325276,3m,5573228.634004
2024-10-21 23:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000396440487621016,0.00039891900129979157,0.0003898823940493434,0.00039891900129979157,3m,2911543.8269309998
2024-10-21 23:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00040514188840312686,0.00040514188840312686,0.000396440487621016,0.000396440487621016,3m,952128.62331
2024-10-21 23:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00040894696121204186,0.00046558849193309817,0.00040514188840312686,0.00040514188840312686,3m,11436495.738308001
2024-10-21 23:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004189961901407694,0.00042454234321163384,0.0004062636309321787,0.00040894696121204186,3m,3010411.8746120003
2024-10-21 23:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000359478798649976,0.0004189961901407694,0.0003592090407382903,0.0004189961901407694,3m,6756829.989131
2024-10-21 23:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00030134027913286497,0.00036175618519918154,0.0003009550855428687,0.000359478798649976,3m,16772018.713487001
2024-10-21 23:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025953705717454066,0.00030134027913286497,0.00024894949663925944,0.00030134027913286497,3m,34448687.947470985
2024-10-21 23:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026366009718482316,0.0003618110359947795,0.00023793521825802438,0.00025953705717454066,3m,58836202.79316201
2024-10-21 23:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026954875043244084,0.0002760681381171962,0.00025897559599625587,0.00026366009718482316,3m,11240794.546208
2024-10-21 23:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002675409093211946,0.0002721768408990514,0.00026194781786448746,0.00026954875043244084,3m,8418812.496166002
2024-10-21 23:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025472841635136546,0.0002675409093211946,0.00025472841635136546,0.0002675409093211946,3m,2587028.28958
2024-10-21 23:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023046958562465168,0.000262709078115464,0.00022768718153420216,0.00025472841635136546,3m,13942629.851359
2024-10-21 23:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026473634430910175,0.00026608727218814163,0.00023046958562465168,0.00023046958562465168,3m,9975108.746863998
2024-10-21 23:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028863829148112187,0.00028863829148112187,0.00026473634430910175,0.00026473634430910175,3m,5795588.535797999
2024-10-21 23:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003103046225726556,0.000314490642710296,0.00028863829148112187,0.00028863829148112187,3m,5910875.754668
2024-10-21 23:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00033154128617389185,0.0003357530614391313,0.0003090143680314495,0.0003103046225726556,3m,5237826.995887001
2024-10-21 23:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00032610083032711377,0.00033154128617389185,0.00032428527913378353,0.00033154128617389185,3m,1027245.3680700001
2024-10-21 23:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003003324976160505,0.00032610083032711377,0.0002900978695495611,0.00032610083032711377,3m,11060076.384116
2024-10-21 23:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028458498998272416,0.00030079452501707117,0.0002836286415833278,0.0003003324976160505,3m,3735995.9596679998
2024-10-22 00:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029091012749320714,0.00030060160482185916,0.00028458498998272416,0.00028458498998272416,3m,4450657.279319999
2024-10-22 00:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029091012749320714,0.00029091012749320714,0.00029091012749320714,0.00029091012749320714,3m,0.0
2024-10-22 00:06:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002906095887989409,0.00029246548529594395,0.0002906095887989409,0.00029091012749320714,3m,27912.745251
2024-10-22 00:09:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002906095887989409,0.0002906095887989409,0.0002906095887989409,0.0002906095887989409,3m,0.0
2024-10-22 00:12:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029872361017085837,0.0003135525327046361,0.0002906095887989409,0.0002906095887989409,3m,6909183.128075
2024-10-22 00:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003077380720966587,0.0003086716949670692,0.00029872361017085837,0.00029872361017085837,3m,1758893.046333
2024-10-22 00:18:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00030942954884606154,0.0003096449631989284,0.0003077380720966587,0.0003077380720966587,3m,536363.867872
2024-10-22 00:21:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003348744183740247,0.0003348744183740247,0.00030942954884606154,0.00030942954884606154,3m,3587641.0363239995
2024-10-22 00:24:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003173507417588133,0.0004066596682360182,0.0003122254028997322,0.0003348744183740247,3m,27471010.544753987
2024-10-22 00:27:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003027594374168429,0.0003173507417588133,0.0003027594374168429,0.0003173507417588133,3m,3544418.9811299997
2024-10-22 00:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002800522749030075,0.0003027594374168429,0.0002800522749030075,0.0003027594374168429,3m,3067548.272329
2024-10-22 00:33:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002804714499588854,0.0002804714499588854,0.0002800522749030075,0.0002800522749030075,3m,157498.946921
2024-10-22 00:36:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002658744730818879,0.0002804714499588854,0.0002658744730818879,0.0002804714499588854,3m,3155569.650315
2024-10-22 00:39:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002640197538010722,0.0002658744730818879,0.0002621979203751665,0.0002658744730818879,3m,491983.29516700003
2024-10-22 00:42:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002640197538010722,0.0002640197538010722,0.0002640197538010722,0.0002640197538010722,3m,0.0
2024-10-22 00:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002579974779919842,0.00026407425120285164,0.0002579974779919842,0.0002640197538010722,3m,2729647.030022
2024-10-22 00:48:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000252596981288882,0.0002579974779919842,0.000251703659962631,0.0002579974779919842,3m,399980.940421
2024-10-22 00:51:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000252596981288882,0.000252596981288882,0.000252596981288882,0.000252596981288882,3m,0.0
2024-10-22 00:54:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00027091214078870724,0.0003799953068835264,0.000252596981288882,0.000252596981288882,3m,42663762.445136
2024-10-22 00:57:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026855155025508153,0.00027091214078870724,0.00026848267508307295,0.00027091214078870724,3m,175965.816853
2024-10-22 01:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026411275307034783,0.00026855155025508153,0.00026411275307034783,0.00026855155025508153,3m,1019206.781162
2024-10-22 01:03:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026411275307034783,0.00026411275307034783,0.00026411275307034783,0.00026411275307034783,3m,0.0
