datetime,address,c,h,l,o,type,v
2024-10-21 20:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.424415279847887e-05,9.577239441159242e-05,9.177660185715767e-05,9.577239441159242e-05,5m,9397593.083294
2024-10-21 20:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.779813755422168e-05,0.00010861923275667104,9.424415279847887e-05,9.424415279847887e-05,5m,20618041.566752
2024-10-21 20:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.74698939702263e-05,9.916911861619514e-05,9.74698939702263e-05,9.779813755422168e-05,5m,2597132.3720919997
2024-10-21 20:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.329004596108072e-05,9.74698939702263e-05,8.791660451247657e-05,9.74698939702263e-05,5m,25125145.068090998
2024-10-21 20:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001105087290280126,0.0001105087290280126,9.329004596108072e-05,9.329004596108072e-05,5m,14110171.37996
2024-10-21 20:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.924710059895704e-05,0.00011440469088822076,9.924710059895704e-05,0.0001105087290280126,5m,27537624.773827
2024-10-21 20:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.834617750913768e-05,0.00010139090646488387,9.810943396192279e-05,9.924710059895704e-05,5m,6321541.454637
2024-10-21 20:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.260589014649398e-05,0.00010476878567727514,9.260589014649398e-05,9.834617750913768e-05,5m,18535709.863494
2024-10-21 20:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.925231234171253e-05,0.00011544540087926623,9.260589014649398e-05,9.260589014649398e-05,5m,46874395.710286
2024-10-21 21:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,9.273342135902206e-05,9.925231234171253e-05,9.273342135902206e-05,9.925231234171253e-05,5m,5384765.9463720005
2024-10-21 21:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,8.08679975269986e-05,9.273342135902206e-05,8.08679975269986e-05,9.273342135902206e-05,5m,14417866.883648999
2024-10-21 21:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00012142926150527237,0.00012142926150527237,8.08679975269986e-05,8.08679975269986e-05,5m,37527612.520352006
2024-10-21 21:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001641620564035551,0.00018435515580316928,0.00012142926150527237,0.00012142926150527237,5m,52181205.46803901
2024-10-21 21:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018540260877095691,0.00020183216435493332,0.00015207595442058398,0.0001641620564035551,5m,29891752.913666002
2024-10-21 21:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017147911687593958,0.00021844402615884778,0.00017147911687593958,0.00018540260877095691,5m,43374134.87855899
2024-10-21 21:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020983386395736085,0.00020983386395736085,0.00017130858130012054,0.00017147911687593958,5m,18146300.890184
2024-10-21 21:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00037251565650318745,0.0004111300352457108,0.00020983386395736085,0.00020983386395736085,5m,107497631.41661899
2024-10-21 21:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005033463858872094,0.0007179783219982248,0.00037251565650318745,0.00037251565650318745,5m,130402812.91285299
2024-10-21 21:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0006675358737708462,0.0007109322335890155,0.00042838694967220405,0.0005033463858872094,5m,132816044.60248493
2024-10-21 21:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005156884514061316,0.0006675358737708462,0.00046462013037369893,0.0006675358737708462,5m,66825107.43079804
2024-10-21 21:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004423722345744612,0.0005289068472397518,0.0004066573452819855,0.0005156884514061316,5m,64234886.20526903
2024-10-21 22:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003757658355652966,0.00045519445428018743,0.0003393583037782924,0.0004423722345744612,5m,65279473.69188
2024-10-21 22:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00044911991326430825,0.0005444097173919369,0.0003757658355652966,0.0003757658355652966,5m,61373591.75727199
2024-10-21 22:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00040063171931662247,0.0004590566736176115,0.00036206730047793256,0.00044911991326430825,5m,24223339.78785499
2024-10-21 22:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0005193347883822588,0.0005376743457666664,0.0003929043226868011,0.00040063171931662247,5m,20053061.956766985
2024-10-21 22:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004783443285200935,0.0006080873175250849,0.0004704352731196926,0.0005193347883822588,5m,21842884.124287006
2024-10-21 22:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004742632706578305,0.0005057810341703356,0.000474094925882533,0.0004783443285200935,5m,7521155.466915999
2024-10-21 22:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003953988266880066,0.00048815612307230756,0.0003842214012437844,0.0004742632706578305,5m,25283295.433112
2024-10-21 22:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004147673307907752,0.0004147673307907752,0.00032765200450582985,0.0003953988266880066,5m,34121795.593981996
2024-10-21 22:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004034569604188097,0.00047849256581684245,0.0003915237198845468,0.0004147673307907752,5m,27683195.951173004
2024-10-21 22:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004910604418513748,0.0005026942664771552,0.0004034569604188097,0.0004034569604188097,5m,11454249.610244999
2024-10-21 22:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00041718535710168306,0.0004910604418513748,0.0004151558537047072,0.0004910604418513748,5m,7649697.153083
2024-10-21 22:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00036998358634325276,0.00041749255355943163,0.00036835328675254497,0.00041718535710168306,5m,6606053.415902
2024-10-21 23:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003903120379767677,0.000402602603273228,0.000365596002301462,0.00036998358634325276,5m,7415364.367129999
2024-10-21 23:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004064806146802742,0.0004064806146802742,0.0003898823940493434,0.0003903120379767677,5m,2103697.876131
2024-10-21 23:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0004189961901407694,0.00046558849193309817,0.0004062636309321787,0.0004064806146802742,5m,14364746.453904003
2024-10-21 23:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003154720914934754,0.0004189961901407694,0.0003152781664441254,0.0004189961901407694,5m,19566330.040434
2024-10-21 23:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000248871814859414,0.0003618110359947795,0.00023793521825802438,0.0003154720914934754,5m,86140642.553714
2024-10-21 23:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026954875043244084,0.0002760681381171962,0.00024019598517562363,0.000248871814859414,5m,22347561.39531099
2024-10-21 23:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002601759509754465,0.0002721768408990514,0.0002601759509754465,0.00026954875043244084,5m,10404644.759289002
2024-10-21 23:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026608727218814163,0.00026608727218814163,0.00022768718153420216,0.0002601759509754465,5m,22366687.333281003
2024-10-21 23:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028863829148112187,0.00028863829148112187,0.0002611127285158925,0.00026608727218814163,5m,7947835.827196999
2024-10-21 23:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00032961623745232774,0.0003357530614391313,0.00028863829148112187,0.00028863829148112187,5m,11089436.103046998
2024-10-21 23:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003255610704867966,0.00033154128617389185,0.00032428527913378353,0.00032961623745232774,5m,1197346.889787
2024-10-21 23:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00028458498998272416,0.0003255610704867966,0.0002836286415833278,0.0003255610704867966,5m,14685237.469574999
2024-10-22 00:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029091012749320714,0.00030060160482185916,0.00028458498998272416,0.00028458498998272416,5m,4450657.279319999
2024-10-22 00:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002906095887989409,0.00029246548529594395,0.0002906095887989409,0.00029091012749320714,5m,27912.745251
2024-10-22 00:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00029872361017085837,0.0003135525327046361,0.0002906095887989409,0.0002906095887989409,5m,6909183.128075
2024-10-22 00:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003096449631989284,0.0003096449631989284,0.00029872361017085837,0.00029872361017085837,5m,2293649.328534
2024-10-22 00:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003742449482706166,0.0004066596682360182,0.00030942954884606154,0.0003096449631989284,5m,21331427.692598
2024-10-22 00:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0003027594374168429,0.0003742449482706166,0.0003027594374168429,0.0003742449482706166,5m,13273250.455281
2024-10-22 00:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002804714499588854,0.0003027594374168429,0.0002800522749030075,0.0003027594374168429,5m,3225047.2192499996
2024-10-22 00:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002630783294937972,0.0002804714499588854,0.0002630783294937972,0.0002804714499588854,5m,3249221.074091
2024-10-22 00:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002640197538010722,0.0002642306359269304,0.0002621979203751665,0.0002630783294937972,5m,398331.871391
2024-10-22 00:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000251703659962631,0.00026407425120285164,0.000251703659962631,0.0002640197538010722,5m,3090331.873258
2024-10-22 00:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026960122548627354,0.0003799953068835264,0.000251703659962631,0.000251703659962631,5m,42641971.169095
2024-10-22 00:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026855155025508153,0.00027091214078870724,0.00026848267508307295,0.00026960122548627354,5m,237053.190079
2024-10-22 01:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00026411275307034783,0.00026855155025508153,0.00026411275307034783,0.00026855155025508153,5m,1019206.781162
2024-10-22 01:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024021496085561392,0.00026411275307034783,0.00024021496085561392,0.00026411275307034783,5m,5498365.624411
2024-10-22 01:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023785519795265292,0.00024021496085561392,0.00023640478454454414,0.00024021496085561392,5m,1931011.2301570002
2024-10-22 01:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025335419311548754,0.00026097792584005666,0.00023785519795265292,0.00023785519795265292,5m,7153613.816601
2024-10-22 01:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025000604907119144,0.00025335419311548754,0.00025000604907119144,0.00025335419311548754,5m,546667.314442
2024-10-22 01:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024528777195274566,0.00025000604907119144,0.00024528777195274566,0.00025000604907119144,5m,1208294.061126
2024-10-22 01:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002429428958055867,0.00024528777195274566,0.0002429428958055867,0.00024528777195274566,5m,679816.308194
2024-10-22 01:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020232151152936286,0.0002429428958055867,0.00020232151152936286,0.0002429428958055867,5m,10580379.718621999
2024-10-22 01:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020114637279808638,0.00020232151152936286,0.00020114637279808638,0.00020232151152936286,5m,100000.0
2024-10-22 01:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020114637279808638,0.00020114637279808638,0.00020114637279808638,0.00020114637279808638,5m,0.0
2024-10-22 01:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019945339166512323,0.00020114637279808638,0.00019945339166512323,0.00020114637279808638,5m,1394142.498418
2024-10-22 01:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018131280927293487,0.00019945339166512323,0.00018131280927293487,0.00019945339166512323,5m,7738808.318731
2024-10-22 02:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001779591187788001,0.0002006292974285539,0.00017555603250025254,0.00018131280927293487,5m,19657140.558670003
2024-10-22 02:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018280342338804543,0.00018280342338804543,0.0001779591187788001,0.0001779591187788001,5m,1715904.2552629998
2024-10-22 02:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023325717169865378,0.00023665462014908108,0.00018280342338804543,0.00018280342338804543,5m,46890450.520384006
2024-10-22 02:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022782987996541274,0.00023325717169865378,0.00022782987996541274,0.00023325717169865378,5m,588013.331956
2024-10-22 02:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00020187053755459127,0.00022782987996541274,0.00020187053755459127,0.00022782987996541274,5m,9655747.638912002
2024-10-22 02:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001972251028283128,0.00020187053755459127,0.00019519328613240764,0.00020187053755459127,5m,3915309.1963850004
2024-10-22 02:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019958427961332714,0.00020002329817948465,0.00019671226547268334,0.0001972251028283128,5m,1559425.121212
2024-10-22 02:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019607275909972374,0.00019958427961332714,0.00019607275909972374,0.00019958427961332714,5m,1092103.703682
2024-10-22 02:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001940236876628699,0.00019607275909972374,0.0001940236876628699,0.00019607275909972374,5m,324482.97919700004
2024-10-22 02:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00019249367335455477,0.0001940236876628699,0.00019249367335455477,0.0001940236876628699,5m,856538.140403
2024-10-22 02:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018267259915454102,0.00019249367335455477,0.00018267259915454102,0.00019249367335455477,5m,2773731.143746
2024-10-22 02:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018203999815587,0.00018267259915454102,0.00018203999815587,0.00018267259915454102,5m,91384.108079
2024-10-22 03:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001808787269065464,0.00018203999815587,0.0001808787269065464,0.00018203999815587,5m,848169.307444
2024-10-22 03:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017840953054848704,0.0001808787269065464,0.00017840953054848704,0.0001808787269065464,5m,511657.511113
2024-10-22 03:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017790421581830777,0.00017840953054848704,0.00017790421581830777,0.00017840953054848704,5m,104388.244016
2024-10-22 03:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017790421581830777,0.00017790421581830777,0.00017790421581830777,0.00017790421581830777,5m,0.0
2024-10-22 03:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0001748980975834996,0.00017807031794428823,0.0001748980975834996,0.00017790421581830777,5m,1727293.637426
2024-10-22 03:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017285394403441574,0.0001748980975834996,0.00017285394403441574,0.0001748980975834996,5m,89848.136442
2024-10-22 03:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00017285394403441574,0.00017285394403441574,0.00017285394403441574,0.00017285394403441574,5m,0.0
2024-10-22 03:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016966834515843822,0.00017285394403441574,0.00016966834515843822,0.00017285394403441574,5m,1470797.176106
2024-10-22 03:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016779520256563372,0.00016966834515843822,0.00016779520256563372,0.00016966834515843822,5m,848169.307443
2024-10-22 03:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00016815960304461877,0.0001685564068811366,0.00016779520256563372,0.00016779520256563372,5m,506545.899623
2024-10-22 03:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00018133876492589125,0.00018133876492589125,0.00016815960304461877,0.00016815960304461877,5m,9165587.879219
2024-10-22 03:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024636795261570826,0.00025546505247942854,0.00018133876492589125,0.00018133876492589125,5m,18017626.323510002
2024-10-22 04:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024461186076627135,0.00024636795261570826,0.00024461186076627135,0.00024636795261570826,5m,403496.139966
2024-10-22 04:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00024297634872029914,0.00024461186076627135,0.00024297634872029914,0.00024461186076627135,5m,352253.610108
2024-10-22 04:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000244233714536982,0.000244233714536982,0.00024297634872029914,0.00024297634872029914,5m,42495.360326
2024-10-22 04:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00025492731359972974,0.0002626009218637821,0.000244233714536982,0.000244233714536982,5m,6356369.656119
2024-10-22 04:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023432094040636836,0.0002574874929688031,0.00023432094040636836,0.00025492731359972974,5m,6104980.501850001
2024-10-22 04:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023432094040636836,0.00023432094040636836,0.00023432094040636836,0.00023432094040636836,5m,0.0
2024-10-22 04:30:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023427043037781877,0.00023432094040636836,0.00023427043037781877,0.00023432094040636836,5m,72666.432459
2024-10-22 04:35:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.00023458682638422576,0.0002334114359593174,0.00023427043037781877,5m,352976.766993
2024-10-22 04:40:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,5m,0.0
2024-10-22 04:45:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,5m,0.0
2024-10-22 04:50:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,5m,0.0
2024-10-22 04:55:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,0.00023458682638422576,5m,0.0
2024-10-22 05:00:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00023338709111976684,0.00023640884970334161,0.00023338709111976684,0.00023458682638422576,5m,1226870.304035
2024-10-22 05:05:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022530378001920536,0.00023338709111976684,0.00022530378001920536,0.00023338709111976684,5m,1676111.618948
2024-10-22 05:10:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000233789808532407,0.00023390601279205114,0.00022530378001920536,0.00022530378001920536,5m,2206634.333214
2024-10-22 05:15:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.000233789808532407,0.000233789808532407,0.000233789808532407,0.000233789808532407,5m,0.0
2024-10-22 05:20:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.00022214044307121704,0.000233789808532407,0.00022214044307121704,0.000233789808532407,5m,3063039.627574
2024-10-22 05:25:00,FCrGhgT7DY5EUv4nB1Lqyvm5eTsDuWGufJ2z4BhHpump,0.0002529939706818634,0.0002529939706818634,0.00022199269355308572,0.00022214044307121704,5m,7679011.994803
