datetime,address,c,h,l,o,type,v
2024-10-27 14:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00018303802962155554,0.00019971036830883915,0.0001460947567964649,0.000174425017590752,5m,850907873.2212307
2024-10-27 14:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00015688826898182221,0.00019190013683740672,0.00013501947051122886,0.00018303802962155554,5m,967614336.5715969
2024-10-27 14:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00014093915185887788,0.00017099149118322832,0.00011151961048202657,0.00015688826898182221,5m,1155628838.955822
2024-10-27 14:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00016043775079734255,0.0001792780084206622,0.0001185412030343603,0.00014093915185887788,5m,1067844116.8387176
2024-10-27 14:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00013746760333250527,0.00016225982287392722,8.847053602577654e-05,0.00016043775079734255,5m,1342622219.1864154
2024-10-27 15:00:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00014903059537531275,0.00017613553483058561,0.00013575871989393947,0.00013746760333250527,5m,1121114271.5801077
2024-10-27 15:05:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00017168553497694367,0.00017847007514396588,0.00013692091783061873,0.00014903059537531275,5m,1088470569.758453
2024-10-27 15:10:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0001848336446177638,0.00021103226084650354,0.00015628838102823488,0.00017168553497694367,5m,832398098.507901
2024-10-27 15:15:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00016344955306013366,0.00021341786838720446,0.00015311508516950494,0.0001848336446177638,5m,787991462.8539524
2024-10-27 15:20:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00018905715851826304,0.00020124195910710112,0.00016231888823109322,0.00016344955306013366,5m,735284428.3065519
2024-10-27 15:25:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00017538938961099383,0.0002006909740372895,0.0001472887250602475,0.00018905715851826304,5m,828489635.3811147
2024-10-27 15:30:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00016169779698533846,0.0001978466768162195,0.00014893056877058429,0.00017538938961099383,5m,812594895.1817888
2024-10-27 15:35:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00015655951240439335,0.00017795424219552904,0.00014458427543059737,0.00016169779698533846,5m,853845939.7834992
2024-10-27 15:40:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.00021891262401262345,0.00022307187933131307,0.000153676460392234,0.00015655951240439335,5m,692869348.2800592
2024-10-27 15:45:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,0.0002158365523367034,0.00023857954605241546,0.0002157097982398012,0.00021891262401262345,5m,431825458.0457118
2024-10-27 15:50:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,3.221961223682693e-09,0.00022762149341350632,3.221961223682693e-09,0.0002158365523367034,5m,12246434482206.285
2024-10-27 15:55:00,D9dvMkKxyNygxrhZsz4BQNuaN5nrKs8Bz8iUsYWiPNq,3.221961223682693e-09,3.221961223682693e-09,3.221961223682693e-09,3.221961223682693e-09,5m,0.0
