datetime,address,c,h,l,o,type,v
2024-11-05 20:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.8050438772623345e-05,2.8489605605287958e-05,2.621724167935449e-05,2.6775770652872318e-05,5m,27587259.131389
2024-11-05 20:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.229488993424888e-05,3.300285897443503e-05,2.8050438772623345e-05,2.8050438772623345e-05,5m,42790661.522213
2024-11-05 20:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.530687257276117e-05,4.591909236607332e-05,3.229488993424888e-05,3.229488993424888e-05,5m,76693297.65499298
2024-11-05 20:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.640893311687033e-05,4.572226908692805e-05,3.565613872279155e-05,4.530687257276117e-05,5m,56941702.081769004
2024-11-05 20:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.34790241807831e-05,3.670423546826702e-05,3.0769220482093774e-05,3.640893311687033e-05,5m,60862455.663173005
2024-11-05 20:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.422978524145618e-05,3.499173610729265e-05,3.34790241807831e-05,3.34790241807831e-05,5m,11847161.271406
2024-11-05 21:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.193018678640681e-05,3.428383029145029e-05,3.193018678640681e-05,3.422978524145618e-05,5m,16951490.173305
2024-11-05 21:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.9475098044502328e-05,3.193018678640681e-05,2.9475098044502328e-05,3.193018678640681e-05,5m,8801805.967978999
2024-11-05 21:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.926879250380614e-05,3.054846074132772e-05,2.8369638522385497e-05,2.9475098044502328e-05,5m,33695328.442398
2024-11-05 21:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.951873809489647e-05,3.279537870604663e-05,2.926879250380614e-05,2.926879250380614e-05,5m,34039926.990975
2024-11-05 21:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.6885552638716406e-05,2.951873809489647e-05,2.6885552638716406e-05,2.951873809489647e-05,5m,22650131.718929
2024-11-05 21:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.7535192623411836e-05,2.8852881029675966e-05,2.6649402595815106e-05,2.6885552638716406e-05,5m,23360962.849222995
2024-11-05 21:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0418058210012108e-05,2.7535192623411836e-05,2.003211847847352e-05,2.7535192623411836e-05,5m,69350022.676048
2024-11-05 21:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.001011314515267e-05,2.0418058210012108e-05,1.897927368844464e-05,2.0418058210012108e-05,5m,45614452.396923006
2024-11-05 21:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.0364275639954878e-05,2.1695361790098244e-05,2.001011314515267e-05,2.001011314515267e-05,5m,28659376.977610998
2024-11-05 21:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.9242030361894622e-05,2.0364275639954878e-05,1.9242030361894622e-05,2.0364275639954878e-05,5m,2670688.271825
2024-11-05 21:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8457572495275144e-05,1.9242030361894622e-05,1.8457572495275144e-05,1.9242030361894622e-05,5m,8590940.262172
2024-11-05 21:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.828921876767457e-05,1.850777680424883e-05,1.828921876767457e-05,1.8457572495275144e-05,5m,6639906.387484999
2024-11-05 22:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5858639994231215e-05,1.828921876767457e-05,1.5858639994231215e-05,1.828921876767457e-05,5m,27723788.077546
2024-11-05 22:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.474044716556529e-05,1.586564520714215e-05,1.474044716556529e-05,1.5858639994231215e-05,5m,16577429.921758998
2024-11-05 22:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.3922855879827067e-05,1.474044716556529e-05,1.3763313217388832e-05,1.474044716556529e-05,5m,32677868.237641998
2024-11-05 22:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6751036288134338e-05,1.6751036288134338e-05,1.3922855879827067e-05,1.3922855879827067e-05,5m,47119687.520858
2024-11-05 22:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.6964330685577586e-05,1.6964330685577586e-05,1.6751036288134338e-05,1.6751036288134338e-05,5m,291525.445888
2024-11-05 22:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5895732415713205e-05,1.6964330685577586e-05,1.5895732415713205e-05,1.6964330685577586e-05,5m,20808408.17823
2024-11-05 22:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.518361452093098e-05,1.5895732415713205e-05,1.5071594367707474e-05,1.5895732415713205e-05,5m,5751057.141941
2024-11-05 22:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.51665952070237e-05,1.518361452093098e-05,1.51665952070237e-05,1.518361452093098e-05,5m,17743.198399
2024-11-05 22:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5209270690286366e-05,1.5209270690286366e-05,1.5102021718681334e-05,1.51665952070237e-05,5m,3656550.7557779998
2024-11-05 22:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4954444317774004e-05,1.5209270690286366e-05,1.4954444317774004e-05,1.5209270690286366e-05,5m,7784390.936094
2024-11-05 22:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4716136427967955e-05,1.4954444317774004e-05,1.4716136427967955e-05,1.4954444317774004e-05,5m,764547.464411
2024-11-05 22:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.4573635372623537e-05,1.4716136427967955e-05,1.4573635372623537e-05,1.4716136427967955e-05,5m,3358337.0009169998
2024-11-05 23:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.5790521984301302e-05,1.5790521984301302e-05,1.4573635372623537e-05,1.4573635372623537e-05,5m,18197233.226885002
2024-11-05 23:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.7674936329537756e-05,1.8002059375445673e-05,1.5790521984301302e-05,1.5790521984301302e-05,5m,46477139.92525
2024-11-05 23:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,1.8512858957502004e-05,1.8512858957502004e-05,1.7673006381935343e-05,1.7674936329537756e-05,5m,13705017.255425
2024-11-05 23:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.490310789679819e-05,2.5197950661167117e-05,1.8512858957502004e-05,1.8512858957502004e-05,5m,54598924.4878
2024-11-05 23:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.5393584599944993e-05,2.5393584599944993e-05,2.3536681669136075e-05,2.490310789679819e-05,5m,22043411.225236
2024-11-05 23:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,2.706499941002719e-05,2.706499941002719e-05,2.5384994941716484e-05,2.5393584599944993e-05,5m,14776615.732323
2024-11-05 23:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.207628449201555e-05,3.207628449201555e-05,2.706499941002719e-05,2.706499941002719e-05,5m,26834382.938844
2024-11-05 23:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.156873776202927e-05,5.156873776202927e-05,2.8502997918797993e-05,3.207628449201555e-05,5m,172071992.20994392
2024-11-05 23:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.9205306855537373e-05,5.2079158809644865e-05,3.9205306855537373e-05,5.156873776202927e-05,5m,48648852.422913015
2024-11-05 23:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.61937443154553e-05,3.933192851208794e-05,3.61937443154553e-05,3.9205306855537373e-05,5m,14081942.962636
2024-11-05 23:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.619181075511514e-05,3.61937443154553e-05,3.595471677832812e-05,3.61937443154553e-05,5m,2238275.47685
2024-11-05 23:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.7647495958327636e-05,3.7647495958327636e-05,3.619181075511514e-05,3.619181075511514e-05,5m,7217615.885365
2024-11-06 00:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.114055649804656e-05,4.114055649804656e-05,3.7647495958327636e-05,3.7647495958327636e-05,5m,22796983.16371
2024-11-06 00:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.588991735449925e-05,4.6128848652055e-05,4.114055649804656e-05,4.114055649804656e-05,5m,17012791.588896003
2024-11-06 00:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.906893607825657e-05,4.732788536245517e-05,3.906893607825657e-05,4.588991735449925e-05,5m,29804831.1524
2024-11-06 00:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.751721590289583e-05,3.932002013462819e-05,3.751721590289583e-05,3.906893607825657e-05,5m,7769927.41327
2024-11-06 00:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.002492718421098e-05,4.002492718421098e-05,3.651285286361815e-05,3.751721590289583e-05,5m,17802722.302715003
2024-11-06 00:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.376001220785763e-05,4.7879459588769995e-05,4.002492718421098e-05,4.002492718421098e-05,5m,60908146.24610099
2024-11-06 00:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,3.936920610013265e-05,4.656775171812078e-05,3.936920610013265e-05,4.376001220785763e-05,5m,40192147.880054
2024-11-06 00:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,4.357061287843002e-05,4.357061287843002e-05,3.841764084222941e-05,3.936920610013265e-05,5m,25396448.408657003
2024-11-06 00:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,5.202466760451412e-05,5.202466760451412e-05,4.357061287843002e-05,4.357061287843002e-05,5m,22479329.113654997
2024-11-06 00:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,6.660910765614028e-05,6.660910765614028e-05,5.202466760451412e-05,5.202466760451412e-05,5m,28700190.022399
2024-11-06 00:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,7.461764107611952e-05,8.725231662419859e-05,6.660910765614028e-05,6.660910765614028e-05,5m,57190065.24812
2024-11-06 00:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001944782173143786,0.0002152280927927055,7.053877966360728e-05,7.461764107611952e-05,5m,219801686.00889316
2024-11-06 01:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0003199380016702581,0.00033848774841010093,0.00016773628233868293,0.0001944782173143786,5m,322808434.09779173
2024-11-06 01:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017523235081809768,0.00034632558753199883,0.0001510417027918753,0.0003199380016702581,5m,222377826.79172412
2024-11-06 01:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001889207650782819,0.0002812244307540625,0.00016048554525094604,0.00017523235081809768,5m,309278081.88991
2024-11-06 01:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001383316342607456,0.00021405334671013512,0.00013174428968135897,0.0001889207650782819,5m,195290934.75990984
2024-11-06 01:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,8.635757389635425e-05,0.0001544630212497302,8.475129297244e-05,0.0001383316342607456,5m,230063357.188178
2024-11-06 01:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,9.888672707491385e-05,0.00010246803451648652,7.334218609794436e-05,8.635757389635425e-05,5m,229163992.51983687
2024-11-06 01:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011342186689653935,0.00015546999108370996,9.790576822300274e-05,9.888672707491385e-05,5m,144502656.49153897
2024-11-06 01:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00011496369077483687,0.00015297778438319666,0.0001073382314954988,0.00011342186689653935,5m,134098199.1251879
2024-11-06 01:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00012980741173440591,0.00013052572177954798,0.00011496369077483687,0.00011496369077483687,5m,40865620.02716696
2024-11-06 01:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001356579701570914,0.00014878667881196156,0.00012462084337030866,0.00012980741173440591,5m,70221757.78336096
2024-11-06 01:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001043241271623696,0.00013786967835810107,0.00010080132263318414,0.0001356579701570914,5m,47708180.83865305
2024-11-06 01:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016794371936166934,0.0001783652638959328,0.00010396123607003332,0.0001043241271623696,5m,83688487.2363311
2024-11-06 02:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00014875087194123383,0.00017845150560675234,0.0001417450221284793,0.00016794371936166934,5m,57222151.22130102
2024-11-06 02:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017401178308028455,0.00017401178308028455,0.00013165459656185163,0.00014875087194123383,5m,46863396.882732004
2024-11-06 02:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00017630224824327154,0.00019993281226953315,0.00017284192990670242,0.00017401178308028455,5m,45971518.60107798
2024-11-06 02:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00018385258482453984,0.0002047221977436953,0.0001628443831247294,0.00017630224824327154,5m,67056531.883263
2024-11-06 02:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00013922197335027874,0.0001948114447111123,0.00013817563337074467,0.00018385258482453984,5m,35418530.37745301
2024-11-06 02:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00019593109520902325,0.00019932341806573842,0.0001337768174196727,0.00013922197335027874,5m,50031682.22142001
2024-11-06 02:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001510441310504077,0.00019593109520902325,0.0001505566615405229,0.00019593109520902325,5m,39419677.43443401
2024-11-06 02:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00016843294197570977,0.00020088510090446478,0.00014939961203812505,0.0001510441310504077,5m,82030921.42482299
2024-11-06 02:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00015628299795659187,0.00019418279942304677,0.00015628299795659187,0.00016843294197570977,5m,27946747.859628998
2024-11-06 02:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001906682016590169,0.0001906682016590169,0.00014516246920523774,0.00015628299795659187,5m,75708329.489134
2024-11-06 02:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001970071841581323,0.00024235414071378976,0.00017271505228370882,0.0001906682016590169,5m,125170214.73877999
2024-11-06 02:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022588180763878364,0.00023573646513784988,0.0001970071841581323,0.0001970071841581323,5m,37386009.450656995
2024-11-06 03:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00022120409876759753,0.00024817445373412274,0.0001744267254334958,0.00022588180763878364,5m,85254112.05389199
2024-11-06 03:05:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002432950686192705,0.0002518558206537435,0.00021777218977259524,0.00022120409876759753,5m,18830678.705712
2024-11-06 03:10:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00024622890984793644,0.00025452922160599595,0.00022285564578792302,0.0002432950686192705,5m,31849800.144470993
2024-11-06 03:15:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0001904372469086951,0.00024622890984793644,0.0001840900689909635,0.00024622890984793644,5m,63884428.895736
2024-11-06 03:20:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00023197247929670743,0.0002576791204255205,0.0001875533500715981,0.0001904372469086951,5m,53951931.01137099
2024-11-06 03:25:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0002867519603639693,0.0003468670705984669,0.00023197247929670743,0.00023197247929670743,5m,90607547.32786801
2024-11-06 03:30:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0003281887353882578,0.0003741298238361742,0.00025769876858251214,0.0002867519603639693,5m,75846789.52947699
2024-11-06 03:35:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00040801233317937674,0.0004527704899318024,0.000307490469876899,0.0003281887353882578,5m,140809569.73577902
2024-11-06 03:40:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0005286785073985489,0.0007240423465332739,0.0003877627750079209,0.00040801233317937674,5m,222252870.20357397
2024-11-06 03:45:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.0006259241465967876,0.0007381746940898726,0.0004691197131607923,0.0005286785073985489,5m,112921958.77773003
2024-11-06 03:50:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00032879718802437415,0.0006418793065610878,0.00031286941890926797,0.0006259241465967876,5m,268758845.4409309
2024-11-06 03:55:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00029661313273746283,0.0004397652718270006,0.00026094736702100667,0.00032879718802437415,5m,199887265.10505307
2024-11-06 04:00:00,ERhTMmzNkUNJvBqy9hdzBgoMPbEryq7JrJQW18Lwpump,0.00031224260005906473,0.0004350011405142028,0.00029661313273746283,0.00029661313273746283,5m,126035745.41295098
