datetime,address,c,h,l,o,type,v
2024-11-12 04:38:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002740959197899789,0.003091672717955934,0.00236873856111732,0.002655888219253289,1m,142613187.63337207
2024-11-12 04:39:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0025921036107493514,0.0030470595322920537,0.002026058838163347,0.002740959197899789,1m,189909339.87682498
2024-11-12 04:40:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032314311302107197,0.003824711127712196,0.002492265011968532,0.0025921036107493514,1m,174575473.41706592
2024-11-12 04:41:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002883411002680776,0.003741129049581872,0.0026720203443269747,0.0032314311302107197,1m,105278941.95433892
2024-11-12 04:42:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003907960275469381,0.003907960275469381,0.0024841848127125804,0.002883411002680776,1m,155171715.90485102
2024-11-12 04:43:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003924266600005962,0.004638755986405513,0.0030293368779597605,0.003907960275469381,1m,161882056.20975703
2024-11-12 04:44:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0036671361673499786,0.004450115325922294,0.002957941519583247,0.003924266600005962,1m,205289588.3900866
2024-11-12 04:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037252251115991084,0.00410100254928964,0.002750858812083798,0.0036671361673499786,1m,164567186.75935787
2024-11-12 04:46:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004675199928952305,0.0059732234451919854,0.0032137496668075225,0.0037252251115991084,1m,259690825.34872425
2024-11-12 04:47:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004121550857541831,0.005954646629929457,0.0037220960068212903,0.004675199928952305,1m,137599561.677833
2024-11-12 04:48:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003852880426786586,0.005001718445814552,0.003039659784996372,0.004121550857541831,1m,192451466.41080403
2024-11-12 04:49:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037285943469486204,0.004593827208750122,0.0032770548759438927,0.003852880426786586,1m,151491125.591946
2024-11-12 04:50:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003444856995582395,0.005394476553417384,0.0033688167368676955,0.0037285943469486204,1m,151061469.85171705
2024-11-12 04:51:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031860145919757614,0.0039205390276585645,0.002594559155608659,0.003444856995582395,1m,268852037.56910014
2024-11-12 04:52:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0028355744368353452,0.0037740206667152124,0.002642939498556654,0.0031860145919757614,1m,142692914.11538294
2024-11-12 04:53:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0030042855671272243,0.0034565461474954573,0.002402315094177499,0.0028355744368353452,1m,222698974.45143205
2024-11-12 04:54:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029233443915219785,0.003411654093803375,0.002609072859513904,0.0030042855671272243,1m,93508631.81516796
2024-11-12 04:55:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0027629644905584217,0.003287309503109955,0.002396630586928274,0.0029233443915219785,1m,116619976.33138297
2024-11-12 04:56:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003263930251719882,0.004526034671488105,0.002393010785247109,0.0027629644905584217,1m,124765299.37099598
2024-11-12 04:57:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002926150661862195,0.004885715331004511,0.0028365729256143654,0.003263930251719882,1m,107160506.00871605
2024-11-12 04:58:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0031580872229804114,0.0033236537232312602,0.0027298411747074163,0.002926150661862195,1m,69257216.997916
2024-11-12 04:59:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033417503470318357,0.0038516797551148376,0.0028246966965210386,0.0031580872229804114,1m,77930439.53898604
2024-11-12 05:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0033380467893820375,0.004208764036281839,0.0031859082602754612,0.0033417503470318357,1m,108649033.48091812
2024-11-12 05:01:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003357404586061138,0.0036496554305670125,0.003203155349523891,0.0033380467893820375,1m,52695992.571611024
2024-11-12 05:02:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003851813312342745,0.004093813610650438,0.003344654696993406,0.003357404586061138,1m,43921180.497958995
2024-11-12 05:03:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003532940782026691,0.003944576041160426,0.003500703716618706,0.003851813312342745,1m,32538488.785585985
2024-11-12 05:04:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004046207542774717,0.005112390826399859,0.0033047953040733855,0.003532940782026691,1m,92418084.40697502
2024-11-12 05:05:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004609819149474584,0.00494768225969108,0.0037229244944944036,0.004046207542774717,1m,75822861.00917597
2024-11-12 05:06:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.004250789861504571,0.004880312993489872,0.004013443629908853,0.004609819149474584,1m,52164063.86319503
2024-11-12 05:07:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0037123522532787404,0.004459483570514781,0.003305496456304227,0.004250789861504571,1m,70515106.40799499
2024-11-12 05:08:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003684067270731539,0.003777904248598273,0.003223106411682072,0.0037123522532787404,1m,47306013.99355201
2024-11-12 05:09:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032514233618239166,0.004834716714880852,0.0031197148031944138,0.003684067270731539,1m,80562899.80397499
2024-11-12 05:10:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003319959092162023,0.0040968412313521965,0.0030603410985711238,0.0032514233618239166,1m,62218824.906316005
2024-11-12 05:11:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003366898822730704,0.003594888649768313,0.0032507079190528037,0.003319959092162023,1m,19623121.191120002
2024-11-12 05:12:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002690938286610177,0.0034488784179339555,0.0025796257989912684,0.003366898822730704,1m,81799667.70330901
2024-11-12 05:13:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0028910591301088834,0.0031395716814150557,0.0026574482053559703,0.002690938286610177,1m,55121289.91902105
2024-11-12 05:14:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0032863153095251314,0.004396379535971082,0.0028910591301088834,0.0028910591301088834,1m,47181607.08068101
2024-11-12 05:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0030990985118145523,0.003414007722152962,0.003023071599442514,0.0032863153095251314,1m,19304901.310852997
2024-11-12 05:16:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0027971749748906187,0.00402577438606321,0.0027354851348430176,0.0030990985118145523,1m,41550555.08293199
2024-11-12 05:17:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002434609853346398,0.0028485730404528937,0.002349217252868343,0.0027971749748906187,1m,84396441.11511299
2024-11-12 05:18:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0022314418509153167,0.002522035178741913,0.0018641599511630463,0.002434609853346398,1m,157232599.10447
2024-11-12 05:19:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0022399374173188943,0.0027160491512390316,0.0017712966017645714,0.0022314418509153167,1m,114993403.5665339
2024-11-12 05:20:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00244937177149653,0.0028387531028255656,0.0022399374173188943,0.0022399374173188943,1m,60691808.17194003
2024-11-12 05:21:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0025935454800973257,0.0027065131567092994,0.0023361445807374053,0.00244937177149653,1m,37006743.324506015
2024-11-12 05:22:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0026619045772157627,0.002801705400475686,0.002408393722191652,0.0025935454800973257,1m,48290944.035569035
2024-11-12 05:23:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0025373657127606155,0.003441696524293018,0.002444637554229873,0.0026619045772157627,1m,43497798.807372
2024-11-12 05:24:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023897472647402738,0.0029112598661392413,0.002323879470192702,0.0025373657127606155,1m,37952411.48661801
2024-11-12 05:25:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023306927730377147,0.0025592531008622327,0.0022333535138346476,0.0023897472647402738,1m,37499295.03092299
2024-11-12 05:26:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002410305945528825,0.002460953728506735,0.002242177994440665,0.0023306927730377147,1m,22956875.843230005
2024-11-12 05:27:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0024312096723725445,0.0026166287056481794,0.0023443245023761464,0.002410305945528825,1m,21450756.006592996
2024-11-12 05:28:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0027416875966278682,0.0028314334979114833,0.0023954383003466384,0.0024312096723725445,1m,23205611.923949983
2024-11-12 05:29:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0026895698393181893,0.0029694250011505136,0.002554178360121261,0.0027416875966278682,1m,41394169.20819103
2024-11-12 05:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002728306535871391,0.0028813409494920414,0.0026082656133622393,0.0026895698393181893,1m,13890762.842633996
2024-11-12 05:31:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029589757049685622,0.0030949663848107664,0.002728306535871391,0.002728306535871391,1m,19910722.993256
2024-11-12 05:32:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002954685460632704,0.0030406319280995276,0.0028134430191278773,0.0029589757049685622,1m,16946111.656760007
2024-11-12 05:33:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0025819682665076814,0.0033712951084882625,0.00252857377485995,0.002954685460632704,1m,37952903.652182005
2024-11-12 05:34:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0029546375818652643,0.005123819914554071,0.0025639515922418854,0.0025819682665076814,1m,44643787.59790703
2024-11-12 05:35:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003054600308629105,0.003542325824206193,0.002944868221657676,0.0029546375818652643,1m,26228479.505942
2024-11-12 05:36:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003169250085486598,0.003258774792773569,0.0029210529691334336,0.003054600308629105,1m,20167007.067726996
2024-11-12 05:37:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002929618349889989,0.003352551308250628,0.002928344453763041,0.003169250085486598,1m,16067278.161752
2024-11-12 05:38:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002847309513087499,0.0029318583766705453,0.002735560227772431,0.002929618349889989,1m,13098893.045845004
2024-11-12 05:39:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.003014396919904916,0.0030930101280114254,0.0028145862210849403,0.002847309513087499,1m,10042021.126832003
2024-11-12 05:40:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0028582597402350743,0.003212164296666123,0.002815268437692717,0.003014396919904916,1m,17543263.385256995
2024-11-12 05:41:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023557258598948913,0.0028587314759022176,0.002280452602121708,0.0028582597402350743,1m,38539008.43741598
2024-11-12 05:42:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023127653914710067,0.002521243296361617,0.0019783631388514506,0.0023557258598948913,1m,56695369.180407
2024-11-12 05:43:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020759831773909773,0.002330960468831484,0.002033920379524614,0.0023127653914710067,1m,33565405.28437901
2024-11-12 05:44:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021177803840561754,0.002227699519093981,0.0018383118946130427,0.0020759831773909773,1m,59829649.346423
2024-11-12 05:45:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021733460536172418,0.00226177904269588,0.002049820781737027,0.0021177803840561754,1m,26812980.50590401
2024-11-12 05:46:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0024601091516676956,0.0024663645558724925,0.002168192110492572,0.0021733460536172418,1m,15047585.185110005
2024-11-12 05:47:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002172671745010788,0.003081202168610011,0.0021701239400964715,0.0024601091516676956,1m,28680295.82034498
2024-11-12 05:48:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002228548525476762,0.002271716242887722,0.0021459086937087152,0.002172671745010788,1m,10090556.384839
2024-11-12 05:49:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019409503155592544,0.002374683208775188,0.0018741075325494699,0.002228548525476762,1m,29026296.85431301
2024-11-12 05:50:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017787313361654175,0.0023262677029058532,0.0015786507340073347,0.0019409503155592544,1m,98871070.81600103
2024-11-12 05:51:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020466743298911006,0.0022072870787623574,0.0016979151791115905,0.0017787313361654175,1m,47603439.124328
2024-11-12 05:52:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020929253046095973,0.002221628697578078,0.0019244435197637555,0.0020466743298911006,1m,31093921.794920996
2024-11-12 05:53:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019887908136534344,0.0021931792417808236,0.0019763554221361485,0.0020929253046095973,1m,25621962.279897995
2024-11-12 05:54:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021462797540465085,0.0022949490897334335,0.0019769483123289622,0.0019887908136534344,1m,18468342.493579004
2024-11-12 05:55:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00218338224556735,0.002322335482401986,0.0020880307472319047,0.0021462797540465085,1m,14657168.229184994
2024-11-12 05:56:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0023051684163488866,0.0027646763603605172,0.002144898224757905,0.00218338224556735,1m,25561512.553349998
2024-11-12 05:57:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002197297615645592,0.002485321401538357,0.002157498041733331,0.0023051684163488866,1m,21917098.704775013
2024-11-12 05:58:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002095742957914987,0.00265057864103043,0.0019831737645891402,0.002197297615645592,1m,45904874.885355964
2024-11-12 05:59:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002026166642576439,0.00214069237754142,0.001975678774734671,0.002095742957914987,1m,11116838.15646
2024-11-12 06:00:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017196410274596117,0.002040566146542895,0.0015850157078307018,0.002026166642576439,1m,55871349.280795984
2024-11-12 06:01:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017083883119849792,0.001820735440556778,0.0016772546130312564,0.0017196410274596117,1m,16607788.723765
2024-11-12 06:02:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017125851961270048,0.0021051877237722233,0.0015903639835694058,0.0017083883119849792,1m,56585737.055121
2024-11-12 06:03:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0014720015701238985,0.0017234293459933937,0.0013616986943136853,0.0017125851961270048,1m,68884562.44395201
2024-11-12 06:04:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001685937321105244,0.0016953335410046556,0.0014720015701238985,0.0014720015701238985,1m,23815910.383749012
2024-11-12 06:05:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018007354250976146,0.0018007354250976146,0.0016243912272890337,0.001685937321105244,1m,17768183.304933988
2024-11-12 06:06:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001780739680705394,0.002275050555684023,0.0017731250106948818,0.0018007354250976146,1m,38105674.716763
2024-11-12 06:07:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019545652378086397,0.0019755994088479635,0.0017752930611139072,0.001780739680705394,1m,24548718.262041993
2024-11-12 06:08:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020386388861946257,0.002042577840563807,0.001785859562814193,0.0019545652378086397,1m,20833452.22942001
2024-11-12 06:09:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020854801046178172,0.002160668661622899,0.0020386388861946257,0.0020386388861946257,1m,14453616.41445199
2024-11-12 06:10:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00201796081278832,0.0021229013826918096,0.00201796081278832,0.0020854801046178172,1m,7789230.781411
2024-11-12 06:11:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001893339888502082,0.002088349437772613,0.0018593226322356842,0.00201796081278832,1m,11498310.004525004
2024-11-12 06:12:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018508884034167945,0.001893505508448744,0.0017016815594733117,0.001893339888502082,1m,28550320.246947005
2024-11-12 06:13:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020438830661510905,0.0020603084386614716,0.0018108687044146555,0.0018508884034167945,1m,12551432.448454998
2024-11-12 06:14:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002102768443118336,0.002102768443118336,0.0019951163671450226,0.0020438830661510905,1m,11284004.787339998
2024-11-12 06:15:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021091247001095432,0.0022250257199369133,0.0020447288272134032,0.002102768443118336,1m,11287798.853547
2024-11-12 06:16:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002247051720671857,0.002274591149383963,0.0021091247001095432,0.0021091247001095432,1m,12115471.782019999
2024-11-12 06:17:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002301254145745416,0.002317892521901438,0.002239623469580023,0.002247051720671857,1m,8372843.688662001
2024-11-12 06:18:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002353523623743827,0.0024116114472605412,0.002140363611327226,0.002301254145745416,1m,15962236.097157003
2024-11-12 06:19:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0024106858207383775,0.0025042752632722224,0.0022019099555031386,0.002353523623743827,1m,15011131.336909
2024-11-12 06:20:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002064859468301368,0.0024160266681647067,0.002028109503250831,0.0024106858207383775,1m,14243304.850979999
2024-11-12 06:21:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021084156803283047,0.0021084156803283047,0.0020006298386429796,0.002064859468301368,1m,8412861.293417001
2024-11-12 06:22:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001992792550559936,0.002121847897213838,0.0019824793541526747,0.0021084156803283047,1m,9224664.350519003
2024-11-12 06:23:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00205410466319953,0.002069196876176619,0.0019819756583663653,0.001992792550559936,1m,4085143.1936739995
2024-11-12 06:24:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019479257539024213,0.002068301354577323,0.0019479257539024213,0.00205410466319953,1m,6934215.823214
2024-11-12 06:25:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018845285689189685,0.001993795903980856,0.0018691645212563432,0.0019479257539024213,1m,6937262.478643002
2024-11-12 06:26:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017666657629207439,0.0019921665669051123,0.0017570392854182938,0.0018845285689189685,1m,19385134.461865988
2024-11-12 06:27:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0017682876350888304,0.0018145660948908047,0.00150558358206624,0.0017666657629207439,1m,30357607.679445997
2024-11-12 06:28:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.00187737348432357,0.0018900983975407633,0.0017682876350888304,0.0017682876350888304,1m,10657984.831430001
2024-11-12 06:29:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.001781076671840882,0.00187737348432357,0.0017430695461653444,0.00187737348432357,1m,8205995.569700997
2024-11-12 06:30:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0018199109890999511,0.0022530462191259057,0.0017147928080333257,0.001781076671840882,1m,25627460.477855008
2024-11-12 06:31:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019158781577794136,0.0019259253859164886,0.0018182089269883582,0.0018199109890999511,1m,6550257.798462997
2024-11-12 06:32:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0019510628331769005,0.0019987347245275875,0.001890511602413519,0.0019158781577794136,1m,10662105.030616
2024-11-12 06:33:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0020997398285869423,0.002230213654953889,0.0019510628331769005,0.0019510628331769005,1m,20494382.218777996
2024-11-12 06:34:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.0021358610626249584,0.0021457208625228876,0.002054016732591406,0.0020997398285869423,1m,3690191.6849360005
2024-11-12 06:35:00,5h5YCbybHMpVj378FrxrypY9eXKoy92Vpw9xyru1pump,0.002173098723701315,0.002173098723701315,0.002133006203925692,0.0021358610626249584,1m,2305803.3778899997
