datetime,address,c,h,l,o,type,v
2024-11-11 23:14:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00010768588207972202,0.00011493333854183064,0.00010093579442974594,0.00011493333854183064,1m,65005858.69793198
2024-11-11 23:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00011745146200545932,0.00011834294176145806,8.53692135160137e-05,0.00010768588207972202,1m,75919261.016987
2024-11-11 23:16:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001069688151232861,0.00013540642791130193,0.0001069688151232861,0.00011745146200545932,1m,96985929.95172502
2024-11-11 23:17:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013136178306319044,0.00015561822600484263,9.87054440698956e-05,0.0001069688151232861,1m,78462888.857282
2024-11-11 23:18:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015523083686131206,0.00016037771875825215,0.00013136178306319044,0.00013136178306319044,1m,27865014.765835002
2024-11-11 23:19:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015254058919016652,0.00015746544209388507,0.00013702663588941282,0.00015523083686131206,1m,33966902.211866
2024-11-11 23:20:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001211573075984864,0.00015968228739749281,0.0001211573075984864,0.00015254058919016652,1m,43000981.911873996
2024-11-11 23:21:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00010015657035143722,0.0001211573075984864,0.00010015657035143722,0.0001211573075984864,1m,29438942.627492998
2024-11-11 23:22:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.746430345550865e-05,0.00010015657035143722,9.343746424821574e-05,0.00010015657035143722,1m,24418228.133305002
2024-11-11 23:23:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00010413468879189524,0.00011553340373574078,9.726597906503418e-05,9.746430345550865e-05,1m,32721032.733935002
2024-11-11 23:24:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.434519882162497e-05,0.00010772618733135566,9.11212462869992e-05,0.00010413468879189524,1m,37221880.452805005
2024-11-11 23:25:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001020958559918177,0.00010353459244499618,9.434519882162497e-05,9.434519882162497e-05,1m,23021199.011304
2024-11-11 23:26:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001508628122815422,0.00015841164717358055,0.0001020958559918177,0.0001020958559918177,1m,51458046.654480994
2024-11-11 23:27:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001556491876269932,0.00017528297777811026,0.00013894902931326064,0.0001508628122815422,1m,50469487.355711
2024-11-11 23:28:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001618375785713673,0.00017003597179792435,0.00014519900060300012,0.0001556491876269932,1m,53329429.01489298
2024-11-11 23:29:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015477864094047114,0.0001618375785713673,0.0001547530137530713,0.0001618375785713673,1m,14892229.471979998
2024-11-11 23:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021101685600875136,0.0002281530108659637,0.00015477864094047114,0.00015477864094047114,1m,66499308.73537201
2024-11-11 23:31:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00028373092049369065,0.00039652272408796917,0.00019514215609879988,0.00021101685600875136,1m,112401861.66790299
2024-11-11 23:32:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00026964906622822034,0.0003761565475507145,0.00024788221352576266,0.00028373092049369065,1m,84579368.47819097
2024-11-11 23:33:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024580665899371116,0.00030868993323053106,0.00024580665899371116,0.00026964906622822034,1m,59843516.59234598
2024-11-11 23:34:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003308715666964183,0.00040210189059781964,0.00024580665899371116,0.00024580665899371116,1m,102393475.309507
2024-11-11 23:35:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003784310201576395,0.0003784310201576395,0.0002756411338677855,0.0003308715666964183,1m,40757843.64885799
2024-11-11 23:36:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031412934678774773,0.0003800620135513122,0.0003134301297868966,0.0003784310201576395,1m,36209978.234239
2024-11-11 23:37:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00031056874773767505,0.0003549529996210234,0.0002661787193122371,0.00031412934678774773,1m,77941912.92188601
2024-11-11 23:38:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00028717287697483887,0.0003564381167674278,0.00028655496340409566,0.00031056874773767505,1m,25598857.874551006
2024-11-11 23:39:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003254299749086178,0.00036499853575218963,0.0002860296472654472,0.00028717287697483887,1m,43846146.820573
2024-11-11 23:40:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003240686175450951,0.0003408746647175084,0.00030015523326376586,0.0003254299749086178,1m,17846475.007446002
2024-11-11 23:41:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003081571398815873,0.00032541134839893514,0.0003081571398815873,0.0003240686175450951,1m,5560938.512033
2024-11-11 23:42:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003313754591382446,0.00039286911338110605,0.0003069707305400906,0.0003081571398815873,1m,51107500.27635299
2024-11-11 23:43:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000256034700701056,0.0003313754591382446,0.00024034842771779048,0.0003313754591382446,1m,54034611.832071
2024-11-11 23:44:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024911116135272404,0.00025955132418912044,0.00024039091163104652,0.000256034700701056,1m,12984024.351442002
2024-11-11 23:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019045198585462017,0.00025410995257327485,0.00016851202947163515,0.00024911116135272404,1m,79528143.407167
2024-11-11 23:46:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025118869439080837,0.0002533378321839498,0.00019045198585462017,0.00019045198585462017,1m,25025823.138043
2024-11-11 23:47:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021281134640556724,0.00025118869439080837,0.00021281134640556724,0.00025118869439080837,1m,16174990.226624
2024-11-11 23:48:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001970363583382826,0.00021281134640556724,0.0001970363583382826,0.00021281134640556724,1m,8322024.004389001
2024-11-11 23:49:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021344688694834848,0.00021756095190183906,0.00018665055148393419,0.0001970363583382826,1m,15969648.960398
2024-11-11 23:50:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002069949028707485,0.00021820506314504062,0.0002069949028707485,0.00021344688694834848,1m,9465461.720917
2024-11-11 23:51:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025451438515159325,0.00025451438515159325,0.0002069949028707485,0.0002069949028707485,1m,14766628.348678002
2024-11-11 23:52:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00035381894365130965,0.0004011763687778913,0.00025377917036286166,0.00025451438515159325,1m,56435477.201053
2024-11-11 23:53:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00034567018900030425,0.00038012632630637715,0.00029801654835193776,0.00035381894365130965,1m,27682633.063475005
2024-11-11 23:54:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0003127925423024995,0.00034780692960115905,0.0003110157581561384,0.00034567018900030425,1m,12518920.216501001
2024-11-11 23:55:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00027690105881561814,0.0003127925423024995,0.00026510114710456075,0.0003127925423024995,1m,38201743.44550601
2024-11-11 23:56:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025328209389200243,0.00028054341426930214,0.00025176939818545997,0.00027690105881561814,1m,9017191.824479
2024-11-11 23:57:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00024462332396439895,0.0002750640703515718,0.00023522551791282053,0.00025328209389200243,1m,51772271.734835
2024-11-11 23:58:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00022035825587561237,0.00024462332396439895,0.00021035444475961257,0.00024462332396439895,1m,16891943.825803004
2024-11-11 23:59:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000251404235529684,0.000251404235529684,0.00019480000241147845,0.00022035825587561237,1m,44047547.49793101
2024-11-12 00:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00027246741340736545,0.00027938736656689395,0.00022706147567468042,0.000251404235529684,1m,48505672.619568
2024-11-12 00:01:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00030333505599913194,0.0003421628470353657,0.00026923252625178846,0.00027246741340736545,1m,56803139.098487996
2024-11-12 00:02:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00028363523562964645,0.0003052188694030879,0.00026856860780036853,0.00030333505599913194,1m,13832421.059873
2024-11-12 00:03:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000229067201550159,0.00028363523562964645,0.000229067201550159,0.00028363523562964645,1m,14719827.061482
2024-11-12 00:04:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002283194049339588,0.000229067201550159,0.00022406664364197894,0.000229067201550159,1m,1876727.4949909998
2024-11-12 00:05:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023076791762251624,0.000296073272083524,0.0002274641537923408,0.0002283194049339588,1m,48732545.320047
2024-11-12 00:06:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021792356276350671,0.0002345176203578549,0.00021792356276350671,0.00023076791762251624,1m,9071723.696751999
2024-11-12 00:07:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019971507948883437,0.00021872007912948944,0.0001954892422136937,0.00021792356276350671,1m,16717155.752109999
2024-11-12 00:08:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001732290456572641,0.00019971507948883437,0.0001732290456572641,0.00019971507948883437,1m,17581873.347672
2024-11-12 00:09:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015802435060483134,0.0001732290456572641,0.00014248109245664127,0.0001732290456572641,1m,26438246.314189
2024-11-12 00:10:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00017252754550066817,0.00017252754550066817,0.00015802435060483134,0.00015802435060483134,1m,16337169.782196999
2024-11-12 00:11:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015650030058830702,0.00017425301668768436,0.00015650030058830702,0.00017252754550066817,1m,10713068.140526
2024-11-12 00:12:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013387023827311927,0.00016956341369063144,0.00013186031397533022,0.00015650030058830702,1m,49382213.16724001
2024-11-12 00:13:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015877817677188426,0.0001618973200785447,0.00013387023827311927,0.00013387023827311927,1m,29500996.145511992
2024-11-12 00:14:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00017536358223567026,0.00017536358223567026,0.00015877817677188426,0.00015877817677188426,1m,14753543.305774001
2024-11-12 00:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.000219700790896901,0.000219700790896901,0.00017536358223567026,0.00017536358223567026,1m,42002134.515595995
2024-11-12 00:16:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00023516287156852853,0.00023516287156852853,0.00021268554700897116,0.000219700790896901,1m,19797183.751652
2024-11-12 00:17:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002362574228059885,0.0002397105911412463,0.000219516863217358,0.00023516287156852853,1m,22281494.507126
2024-11-12 00:18:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00025120254199421254,0.00025120254199421254,0.0002354564633195665,0.0002362574228059885,1m,5911199.679316
2024-11-12 00:19:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00026213805789946363,0.0003132029434018995,0.00025120254199421254,0.00025120254199421254,1m,49795963.90601699
2024-11-12 00:20:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002361497253900959,0.0002741116011748033,0.00023444975506815412,0.00026213805789946363,1m,16443100.483798001
2024-11-12 00:21:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021622919863325166,0.0002361497253900959,0.00020907683965999636,0.0002361497253900959,1m,13721242.790195
2024-11-12 00:22:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00020379028782240108,0.0002363632763438885,0.00020379028782240108,0.00021622919863325166,1m,33458887.338251006
2024-11-12 00:23:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002066380347723361,0.00020706168250052336,0.0002015696707356577,0.00020379028782240108,1m,5269778.939618001
2024-11-12 00:24:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019152383123836606,0.0002066380347723361,0.0001883346775297912,0.0002066380347723361,1m,8896024.90751
2024-11-12 00:25:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021501695640277894,0.00021800654659009924,0.00019152383123836606,0.00019152383123836606,1m,10357024.490974
2024-11-12 00:26:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0002296793973402261,0.0002296793973402261,0.0002134778337226055,0.00021501695640277894,1m,7096179.696796999
2024-11-12 00:27:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00022041243752508633,0.00023010062886521596,0.00021943989745910143,0.0002296793973402261,1m,4380883.683928
2024-11-12 00:28:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00021645549265746482,0.0002211064482435142,0.0002140655109293321,0.00022041243752508633,1m,6890130.736830001
2024-11-12 00:29:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00019966122438981411,0.00021645549265746482,0.00019966122438981411,0.00021645549265746482,1m,8186418.463836
2024-11-12 00:30:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001938842527414856,0.000305218281886963,0.0001938842527414856,0.00019966122438981411,1m,57002628.33184
2024-11-12 00:31:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018463041515311737,0.0001938842527414856,0.00018463041515311737,0.0001938842527414856,1m,4015047.353467
2024-11-12 00:32:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014119738172355478,0.00018463041515311737,0.00014119738172355478,0.00018463041515311737,1m,29936315.040981
2024-11-12 00:33:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015867734961081675,0.00015867734961081675,0.00012756153277702938,0.00014119738172355478,1m,40996676.255543
2024-11-12 00:34:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001583244898961391,0.0001674225556303294,0.00015607675305448986,0.00015867734961081675,1m,13239616.191753
2024-11-12 00:35:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001664359063331747,0.0001664359063331747,0.0001583244898961391,0.0001583244898961391,1m,3926668.984554
2024-11-12 00:36:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001529582209686739,0.0001664359063331747,0.0001502091947507791,0.0001664359063331747,1m,10923195.619249998
2024-11-12 00:37:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015305976419340058,0.00015466224044741425,0.00014881071987006997,0.0001529582209686739,1m,7314494.402465001
2024-11-12 00:38:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015305976419340058,0.00015305976419340058,0.00015305976419340058,0.00015305976419340058,1m,0.0
2024-11-12 00:39:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015372268984010026,0.00015494270666967073,0.00015305976419340058,0.00015305976419340058,1m,1931423.9357999999
2024-11-12 00:40:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001495484721930874,0.00015372268984010026,0.00014730436613397872,0.00015372268984010026,1m,9823140.442312
2024-11-12 00:41:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00017859795647312302,0.00017859795647312302,0.00014862390956114978,0.0001495484721930874,1m,26800197.734339
2024-11-12 00:42:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018006774034132615,0.00018729942976086306,0.00017859795647312302,0.00017859795647312302,1m,5165754.724367
2024-11-12 00:43:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001912153430746474,0.0001912153430746474,0.00017406402712692913,0.00018006774034132615,1m,8780673.926749
2024-11-12 00:44:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018441456561248888,0.0001912153430746474,0.00018441456561248888,0.0001912153430746474,1m,2608174.147619
2024-11-12 00:45:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00018279847946645544,0.00018441456561248888,0.00018127232501473505,0.00018441456561248888,1m,4102830.8245900003
2024-11-12 00:46:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00016320884619026543,0.00018279847946645544,0.0001622639608763516,0.00018279847946645544,1m,12273237.225943001
2024-11-12 00:47:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015444834702226808,0.0001639430944566293,0.00015444834702226808,0.00016320884619026543,1m,5640698.152028
2024-11-12 00:48:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00013624623450912446,0.00015444834702226808,0.00013624623450912446,0.00015444834702226808,1m,10454804.004839
2024-11-12 00:49:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00015317596840347104,0.00015317596840347104,0.00013624623450912446,0.00013624623450912446,1m,11271078.011268998
2024-11-12 00:50:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.0001532834168104333,0.00015826993637656672,0.00015286631075091188,0.00015317596840347104,1m,4692661.274026
2024-11-12 00:51:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00016885260611120183,0.00017379417785982174,0.0001532834168104333,0.0001532834168104333,1m,12830231.229132
2024-11-12 00:52:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014957451652064584,0.00016996693278772604,0.00014957451652064584,0.00016885260611120183,1m,10883261.265453
2024-11-12 00:53:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014940857373724677,0.00014957451652064584,0.00014809700533736944,0.00014957451652064584,1m,303561.846847
2024-11-12 00:54:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014803295480998903,0.00014940857373724677,0.00014803295480998903,0.00014940857373724677,1m,689284.16622
2024-11-12 00:55:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014599959563081554,0.00014803295480998903,0.00014599959563081554,0.00014803295480998903,1m,883814.207058
2024-11-12 00:56:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00014936246641707038,0.00014936246641707038,0.00014599959563081554,0.00014599959563081554,1m,2949683.076894
2024-11-12 00:57:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,0.00010403369421019069,0.00014936246641707038,9.668674984409888e-05,0.00014936246641707038,1m,65722287.459516004
2024-11-12 00:58:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,7.656577154554869e-05,0.00010403369421019069,7.656577154554869e-05,0.00010403369421019069,1m,66245866.648851
2024-11-12 00:59:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,8.587350938792222e-05,8.844965611326266e-05,7.448940670170878e-05,7.656577154554869e-05,1m,25770474.136029
2024-11-12 01:00:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.874711606299634e-05,9.874711606299634e-05,8.587350938792222e-05,8.587350938792222e-05,1m,42104037.98837299
2024-11-12 01:01:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.874230377706405e-05,9.915199088087706e-05,9.874230377706405e-05,9.874711606299634e-05,1m,673556.514945
2024-11-12 01:02:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.980924409932754e-05,9.999860495838623e-05,9.79531822584741e-05,9.874230377706405e-05,1m,6909522.100602999
2024-11-12 01:03:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.96136239522831e-05,0.00010136483904900028,9.96136239522831e-05,9.980924409932754e-05,1m,3033936.314973
2024-11-12 01:04:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.665354706301883e-05,9.96136239522831e-05,9.665354706301883e-05,9.96136239522831e-05,1m,2403115.862044
2024-11-12 01:05:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.613895119818533e-05,9.665354706301883e-05,9.613895119818533e-05,9.665354706301883e-05,1m,327011.520679
2024-11-12 01:06:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,9.498830841604323e-05,9.613895119818533e-05,9.485834265352232e-05,9.613895119818533e-05,1m,1508317.25614
2024-11-12 01:07:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,8.174720748288245e-05,9.498830841604323e-05,8.147590206514485e-05,9.498830841604323e-05,1m,34369716.48765
2024-11-12 01:08:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,6.646637222967243e-05,8.174720748288245e-05,6.646637222967243e-05,8.174720748288245e-05,1m,33285965.83324
2024-11-12 01:09:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,6.379418666021337e-05,6.646637222967243e-05,6.276781293656604e-05,6.646637222967243e-05,1m,11185536.720426
2024-11-12 01:10:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,6.5151216361039e-05,6.56914095412743e-05,6.374592017087264e-05,6.379418666021337e-05,1m,6282217.291487
2024-11-12 01:11:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,6.558698841661688e-05,6.558698841661688e-05,6.5151216361039e-05,6.5151216361039e-05,1m,1338000.199061
2024-11-12 01:12:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,7.346327670842051e-05,7.618921605270945e-05,6.558698841661688e-05,6.558698841661688e-05,1m,22388178.633997
2024-11-12 01:13:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,7.357161430804626e-05,7.357161430804626e-05,7.168274381991584e-05,7.346327670842051e-05,1m,7087573.824403
2024-11-12 01:14:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,7.382394238913461e-05,7.382394238913461e-05,7.357161430804626e-05,7.357161430804626e-05,1m,541714.006734
2024-11-12 01:15:00,hiMH76fUqQtJ9yBPHwTZxRF84cYS8bm5tGFm2b1pump,7.020946866088014e-05,7.382394238913461e-05,7.020946866088014e-05,7.382394238913461e-05,1m,13281969.843091
