datetime,address,c,h,l,o,type,v
2024-11-10 08:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.193638420099674e-05,8.196261697149853e-05,8.193638420099674e-05,8.196261697149853e-05,5m,58266.611189
2024-11-10 08:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.193638420099674e-05,8.193638420099674e-05,8.193638420099674e-05,8.193638420099674e-05,5m,0.0
2024-11-10 08:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,8.193638420099674e-05,7.990215378518273e-05,8.193638420099674e-05,5m,2498599.222696
2024-11-10 08:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 08:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 08:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 09:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 09:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 09:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,7.990215378518273e-05,5m,0.0
2024-11-10 09:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.986398347346971e-05,7.990215378518273e-05,7.986398347346971e-05,7.990215378518273e-05,5m,23376.258019
2024-11-10 09:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,5m,0.0
2024-11-10 09:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,5m,0.0
2024-11-10 09:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,5m,0.0
2024-11-10 09:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,7.986398347346971e-05,5m,0.0
2024-11-10 09:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.995235250006924e-05,7.995235250006924e-05,7.986398347346971e-05,7.986398347346971e-05,5m,128508.659162
2024-11-10 09:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.995235250006924e-05,7.995235250006924e-05,7.995235250006924e-05,7.995235250006924e-05,5m,0.0
2024-11-10 09:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.995235250006924e-05,7.995235250006924e-05,7.995235250006924e-05,7.995235250006924e-05,5m,0.0
2024-11-10 09:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.995235250006924e-05,7.941704888141828e-05,7.995235250006924e-05,5m,18911.13037
2024-11-10 10:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,7.941704888141828e-05,5m,0.0
2024-11-10 10:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941263547257811e-05,7.941704888141828e-05,7.941263547257811e-05,7.941704888141828e-05,5m,82164.314156
2024-11-10 10:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,5m,130.260942
2024-11-10 10:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,5m,0.0
2024-11-10 10:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,5m,0.0
2024-11-10 10:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,7.941263547257811e-05,5m,0.0
2024-11-10 11:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,7.941263547257811e-05,7.941263547257811e-05,5m,1023112.675192
2024-11-10 11:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 11:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,8.048547584187496e-05,5m,0.0
2024-11-10 12:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,8.048547584187496e-05,7.981585230536052e-05,8.048547584187496e-05,5m,77284.550532
2024-11-10 12:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 12:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 12:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 13:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 14:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 15:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 16:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 16:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,7.981585230536052e-05,5m,0.0
2024-11-10 16:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.237909737786995e-05,8.237909737786995e-05,7.981585230536052e-05,7.981585230536052e-05,5m,37834.458649
2024-11-10 16:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.237909737786995e-05,8.237909737786995e-05,8.237909737786995e-05,8.237909737786995e-05,5m,0.0
2024-11-10 16:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,8.237909737786995e-05,8.237909737786995e-05,8.237909737786995e-05,8.237909737786995e-05,5m,0.0
2024-11-10 16:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0007347807544865898,0.0007347807544865898,8.237909737786995e-05,8.237909737786995e-05,5m,155515481.554636
2024-11-10 16:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0012362234132504374,0.0012362234132504374,0.0007273778993825734,0.0007347807544865898,5m,36619291.619387016
2024-11-10 16:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0013594563401881743,0.0013594563401881743,0.0012362234132504374,0.0012362234132504374,5m,2774157.5847559995
2024-11-10 16:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015118032107545936,0.0015118032107545936,0.0013540552961610912,0.0013594563401881743,5m,2695376.020427
2024-11-10 16:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015008301511405563,0.0015118032107545936,0.0015008301511405563,0.0015118032107545936,5m,55485.967549
2024-11-10 16:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014866143681172036,0.0015008301511405563,0.0014866143681172036,0.0015008301511405563,5m,127552.026559
2024-11-10 16:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014826196370923558,0.0014873016595127256,0.0014826196370923558,0.0014866143681172036,5m,163071.811625
2024-11-10 17:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001477956291212356,0.0014826196370923558,0.001477956291212356,0.0014826196370923558,5m,126976.63448000001
2024-11-10 17:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001322275059324503,0.001477956291212356,0.001322275059324503,0.001477956291212356,5m,2760508.8165089996
2024-11-10 17:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021632039171071,0.0016631420630439926,0.001322275059324503,0.001322275059324503,5m,6859574.4697750015
2024-11-10 17:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021632039171071,0.0016021632039171071,0.0016021632039171071,0.0016021632039171071,5m,232.12961100000007
2024-11-10 17:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021735497962772,0.0016117456175600646,0.001600602686293849,0.0016021632039171071,5m,170278.195619
2024-11-10 17:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021735497962772,0.0016021735497962772,0.0016021735497962772,0.0016021735497962772,5m,0.0
2024-11-10 17:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0016021735497962772,0.0016021735497962772,0.0016021735497962772,0.0016021735497962772,5m,0.0
2024-11-10 17:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.001597825686204644,0.0016021735497962772,0.001597825686204644,0.0016021735497962772,5m,235764.526074
2024-11-10 17:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0015643339556172576,0.001597825686204644,0.0015643339556172576,0.001597825686204644,5m,949115.0338450001
2024-11-10 17:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0015643339556172576,0.0014884860200185558,0.0015643339556172576,5m,712702.963371
2024-11-10 17:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,5m,0.0
2024-11-10 17:55:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,5m,0.0
2024-11-10 18:00:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,5m,0.0
2024-11-10 18:05:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,5m,0.0
2024-11-10 18:10:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,0.0014884860200185558,5m,0.0
2024-11-10 18:15:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014963043553621659,0.0014963043553621659,0.0014884860200185558,0.0014884860200185558,5m,1000.901027
2024-11-10 18:20:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014963043553621659,0.0014963043553621659,0.0014963043553621659,0.0014963043553621659,5m,0.0
2024-11-10 18:25:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014963043553621659,0.0014963043553621659,5m,3356.73269
2024-11-10 18:30:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 18:35:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 18:40:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 18:45:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
2024-11-10 18:50:00,2CfHy8S118K4RPg9ti2bWFc19tFg48qTmJSvqqbhpump,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,0.0014966307263427588,5m,0.0
