datetime,address,c,h,l,o,type,v
2024-11-07 07:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.011576582766571097,0.017523466999480937,0.009186926627819104,0.01718100082448911,5m,19044053.044878032
2024-11-07 07:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.03371668588367067,0.03385309803657726,0.011576582766571097,0.011576582766571097,5m,19373533.878461547
2024-11-07 07:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.02926913693463662,0.036037674734765456,0.02690281429829995,0.03371668588367067,5m,13544410.687037803
2024-11-07 07:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.034562899621388074,0.03488727242463172,0.028253216568241712,0.02926913693463662,5m,10098454.140773414
2024-11-07 07:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.037875759638419736,0.03855752890902129,0.032077832010154246,0.034562899621388074,5m,6010343.4501891285
2024-11-07 07:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.04102133289700899,0.041135413694334745,0.03616667011665911,0.037875759638419736,5m,6732760.73528633
2024-11-07 08:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.04440742269172569,0.045130031649373764,0.0370175380622854,0.04102133289700899,5m,6725486.52255517
2024-11-07 08:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.054126794814336625,0.05510849771530454,0.04261941708070856,0.04440742269172569,5m,4895011.6536576785
2024-11-07 08:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.05067235890961456,0.054605104210283084,0.04815369481058482,0.054126794814336625,5m,6027224.976797929
2024-11-07 08:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.03885387083024653,0.05201700707332931,0.03832989176940099,0.05067235890961456,5m,5832735.296241039
2024-11-07 08:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.04286263068100056,0.043552576428861345,0.037686797339126804,0.03885387083024653,5m,4998099.951107274
2024-11-07 08:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0457775828188061,0.04686501161539917,0.042644514646987285,0.04286263068100056,5m,5250828.074079978
2024-11-07 08:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.045683947424171624,0.04685719881483774,0.041625422529350864,0.0457775828188061,5m,4965846.876751843
2024-11-07 08:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.013692723147913463,0.050314899083271775,0.013692723147913463,0.045683947424171624,5m,13611212.051030193
2024-11-07 08:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.014394083080910704,0.01830016563509663,0.013692723147913463,0.013692723147913463,5m,11859584.829150606
2024-11-07 08:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.012984116205649376,0.014727598256682859,0.012251207604561897,0.014394083080910704,5m,10825036.940520015
2024-11-07 08:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.011305360514147881,0.013357417306206962,0.009181686781263038,0.012984116205649376,5m,16206504.299509773
2024-11-07 08:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.008126799723825722,0.011579264683345566,0.007943553292732473,0.011305360514147881,5m,24093884.050292052
2024-11-07 09:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.009416995480094198,0.009650860301119417,0.007912628339279209,0.008126799723825722,5m,14432985.24779836
2024-11-07 09:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.008492243094329168,0.009846640515210123,0.008397359366490928,0.009416995480094198,5m,12852536.33779303
2024-11-07 09:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.009607454566649614,0.009699218943334824,0.008255429854604085,0.008492243094329168,5m,11961927.523912871
2024-11-07 09:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0062137363383751205,0.010160409843373032,0.0061381170540802275,0.009607454566649614,5m,19092634.15354002
2024-11-07 09:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006090273162554248,0.006537620172113342,0.005829410139014615,0.0062137363383751205,5m,18674931.628774047
2024-11-07 09:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006461125629242143,0.006656650866350315,0.006054471352176991,0.006090273162554248,5m,14615877.883797524
2024-11-07 09:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0059047910183528006,0.006496618623679232,0.005396238217850888,0.006461125629242143,5m,16116174.324501533
2024-11-07 09:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0050860151265540365,0.006002943708554986,0.004649719031056297,0.0059047910183528006,5m,19912069.770800106
2024-11-07 09:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005283222795796542,0.005364257444027343,0.005068090131914842,0.0050860151265540365,5m,15906235.124920407
2024-11-07 09:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004555514549664093,0.005294932293020775,0.004401472294806126,0.005283222795796542,5m,16183277.719408361
2024-11-07 09:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.003727149582202322,0.004659926316327561,0.0036186162037218335,0.004555514549664093,5m,25151325.872386865
2024-11-07 09:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0024855613097280083,0.003727149582202322,0.0024855613097280083,0.003727149582202322,5m,32495884.213459387
2024-11-07 10:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.002270148385831709,0.0025205397539090264,0.0021573990109118447,0.0024855613097280083,5m,34241510.6386431
2024-11-07 10:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.003600879994629002,0.0037112382259262217,0.0017073164180557354,0.002270148385831709,5m,46178648.267235
2024-11-07 10:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004333856218608462,0.004473033477494254,0.0035714085480314213,0.003600879994629002,5m,23670213.103231467
2024-11-07 10:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004665930304027802,0.004724177665539203,0.004062899588177348,0.004333856218608462,5m,24550478.728456117
2024-11-07 10:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005385451582549391,0.0054285289524737546,0.004498052758724836,0.004665930304027802,5m,22218352.95889985
2024-11-07 10:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005537255536311829,0.005769243775978779,0.004835757010196754,0.005385451582549391,5m,19679849.718390465
2024-11-07 10:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004697820335873867,0.005579689220481089,0.004401085273334781,0.005537255536311829,5m,25700123.61501971
2024-11-07 10:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005451731161935381,0.005695460336702892,0.004511736224683791,0.004697820335873867,5m,27112556.139832493
2024-11-07 10:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005588960212728322,0.005915966208145293,0.005253417698798505,0.005451731161935381,5m,15596272.855173629
2024-11-07 10:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005125435650954574,0.005629380597839847,0.004763205547257303,0.005588960212728322,5m,18715307.026833165
2024-11-07 10:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006273834620008435,0.006321837619183102,0.005093797721390032,0.005125435650954574,5m,16569541.720493108
2024-11-07 10:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006502680657803873,0.0072353499293579685,0.006134814183180821,0.006273834620008435,5m,16415467.389857039
2024-11-07 11:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005976789257268995,0.006502680657803873,0.005976789257268995,0.006502680657803873,5m,15892725.424718572
2024-11-07 11:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005260283117508904,0.006552517535471743,0.005218236943662181,0.005976789257268995,5m,18552712.51354778
2024-11-07 11:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00489731981640655,0.005260283117508904,0.004004405804866394,0.005260283117508904,5m,22003412.83970988
2024-11-07 11:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00589194695929189,0.006431518180615697,0.00489731981640655,0.00489731981640655,5m,17812040.79023634
2024-11-07 11:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00589772420561689,0.006466119775699911,0.00516138171141405,0.00589194695929189,5m,19347437.851233963
2024-11-07 11:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005860836486979766,0.0060885229410894155,0.00518588242343434,0.00589772420561689,5m,23441375.399567176
2024-11-07 11:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006190438693808067,0.0062154892139538705,0.005278002583677557,0.005860836486979766,5m,18077273.362933297
2024-11-07 11:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006092336288218593,0.006718514819371882,0.006043861162842783,0.006190438693808067,5m,15860154.970826227
2024-11-07 11:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005471095667936234,0.006403576943611635,0.0052156549265030714,0.006092336288218593,5m,17668189.033901755
2024-11-07 11:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00589924178760182,0.005953289708425902,0.005368844739532537,0.005471095667936234,5m,14206304.986305675
2024-11-07 11:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0059481747235942,0.006785838694677876,0.005473121732663249,0.00589924178760182,5m,21376263.840890355
2024-11-07 11:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00509327014126621,0.006192188831709895,0.004868476579814371,0.0059481747235942,5m,19728304.89784903
2024-11-07 12:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00555928857644158,0.0056155330708590545,0.0050353690853516585,0.00509327014126621,5m,17132905.284140617
2024-11-07 12:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006016795451535982,0.006163153964617746,0.00541604830976955,0.00555928857644158,5m,18104588.608094543
2024-11-07 12:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.007105315484437534,0.007467305775973333,0.005986584771276009,0.006016795451535982,5m,15646685.05146005
2024-11-07 12:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00648184467107936,0.007168454502680946,0.006143775066559297,0.007105315484437534,5m,14466955.25638776
2024-11-07 12:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006310469704757756,0.006570682387216379,0.0061015195010260875,0.00648184467107936,5m,14638178.483050214
2024-11-07 12:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005851793746051119,0.00652756298806232,0.005522570923891621,0.006310469704757756,5m,17522045.7469363
2024-11-07 12:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005550324278871156,0.006117850105763878,0.005517676925510073,0.005851793746051119,5m,17458500.289447673
2024-11-07 12:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006024551146804267,0.006034269974634274,0.005284573882690654,0.005550324278871156,5m,19702023.03356841
2024-11-07 12:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006113035118646989,0.006280087446791145,0.005773931584789729,0.006024551146804267,5m,14927668.15759303
2024-11-07 12:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005441042734239984,0.006589983377974118,0.005404322195488656,0.006113035118646989,5m,19205967.864243902
2024-11-07 12:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006153968158382693,0.006765257527777763,0.005367197985335981,0.005441042734239984,5m,19337949.83760965
2024-11-07 12:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006567361904818937,0.006739731861030762,0.005874778807252838,0.006153968158382693,5m,17511606.795243356
2024-11-07 13:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005537382217119276,0.006567361904818937,0.004932324731060029,0.006567361904818937,5m,19544411.75635169
2024-11-07 13:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005693300598896714,0.006065366324495697,0.005537382217119276,0.005537382217119276,5m,15558322.91143679
2024-11-07 13:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005936811256689022,0.006136284898600443,0.005217386837251367,0.005693300598896714,5m,22606028.692274988
2024-11-07 13:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.006038300826950134,0.006669254435667706,0.005825242474133255,0.005936811256689022,5m,15399644.11414236
2024-11-07 13:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00546586320187061,0.006184394416582963,0.005100785987584193,0.006038300826950134,5m,19361980.906980854
2024-11-07 13:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005482268501125127,0.006047827482588697,0.005263302035430399,0.00546586320187061,5m,18337298.1873653
2024-11-07 13:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005733930138222842,0.005876916736589357,0.00522476985441387,0.005482268501125127,5m,17770984.02761199
2024-11-07 13:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005001685847466028,0.005733930138222842,0.004497161057257182,0.005733930138222842,5m,23755181.935500156
2024-11-07 13:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005264377657247924,0.00555846786087446,0.004896056218691482,0.005001685847466028,5m,16841364.72102582
2024-11-07 13:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005335634110623124,0.005506090776342153,0.005193078498982161,0.005264377657247924,5m,15769947.046147967
2024-11-07 13:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005119882660979987,0.005496468343563992,0.004868116125580832,0.005335634110623124,5m,21790653.30350799
2024-11-07 13:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005325176913410166,0.005495413165645287,0.0048880594175955885,0.005119882660979987,5m,17547343.897176452
2024-11-07 14:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005384947339639244,0.0058868460092500645,0.005189261547488696,0.005325176913410166,5m,17205507.733560957
2024-11-07 14:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0058194613904847085,0.0058489170261595514,0.005147794071583188,0.005384947339639244,5m,18174437.844262723
2024-11-07 14:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005679081874408735,0.006114040526487484,0.005552200450131057,0.0058194613904847085,5m,14722721.716965526
2024-11-07 14:15:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0056679996403871,0.006167733405626877,0.00536739294948816,0.005679081874408735,5m,19343466.80085375
2024-11-07 14:20:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005714863852248449,0.005946112464956323,0.00553070324806403,0.0056679996403871,5m,15999855.874468464
2024-11-07 14:25:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.0062173884533769826,0.006422247428866303,0.005651305647210402,0.005714863852248449,5m,15417980.781928614
2024-11-07 14:30:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005203972259190209,0.006458710368814111,0.004735051072977467,0.0062173884533769826,5m,19705207.59756046
2024-11-07 14:35:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.005117123367950652,0.005245953486627935,0.004740083132594783,0.005203972259190209,5m,19153184.33322887
2024-11-07 14:40:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004937785546877284,0.0064009211280158795,0.004825578976955783,0.005117123367950652,5m,24011060.75733553
2024-11-07 14:45:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.004463567539674912,0.005168429906842119,0.004423978728007313,0.004937785546877284,5m,24175913.6960559
2024-11-07 14:50:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.008893917324617981,0.009066715950246869,0.004387390249191399,0.004463567539674912,5m,31523719.236203354
2024-11-07 14:55:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.00826830549390064,0.009250502481487602,0.007995521947647348,0.008893917324617981,5m,23150909.021548897
2024-11-07 15:00:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.008379218567566502,0.008618240607294015,0.008178541702700179,0.00826830549390064,5m,21930061.58286211
2024-11-07 15:05:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.009725776551198217,0.010718329642856692,0.008279116103098887,0.008379218567566502,5m,25061810.411586873
2024-11-07 15:10:00,6eAGiHBvwsS24GFjjEGah5LhQAFJ9TPL7mZsYvoUmcPd,0.010084475095360082,0.010195657575216711,0.009349611211016613,0.009725776551198217,5m,19950996.75084139
