datetime,address,c,h,l,o,type,v
2024-11-12 01:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002867441034587137,0.00032970343566303975,0.0002859059095415451,0.00031879331772075893,1m,17539837.486621
2024-11-12 01:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002898455840715911,0.0002953831816283451,0.0002844010000376718,0.0002867441034587137,1m,4372097.645906
2024-11-12 01:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002869379248111363,0.0002938276079097321,0.0002869379248111363,0.0002898455840715911,1m,2584829.064258
2024-11-12 01:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002853923540357679,0.00029164065736765913,0.0002848868015771383,0.0002869379248111363,1m,2888673.3334729997
2024-11-12 01:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002979141602085675,0.0003035120857035461,0.00027423388332605935,0.0002853923540357679,1m,18328926.286801998
2024-11-12 01:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030298485294650147,0.00030298485294650147,0.000297408039215767,0.0002979141602085675,1m,2528210.2671570005
2024-11-12 01:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033154862073588617,0.00033154862073588617,0.00030298485294650147,0.00030298485294650147,1m,9135362.066238
2024-11-12 01:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003412374493956877,0.0003412374493956877,0.00033154862073588617,0.00033154862073588617,1m,6420507.911794001
2024-11-12 01:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003819881174249104,0.0003819881174249104,0.0003412374493956877,0.0003412374493956877,1m,8504590.387722
2024-11-12 01:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036932726285197074,0.00038821780096698886,0.00036052218595504515,0.0003819881174249104,1m,7237241.340755001
2024-11-12 01:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035373676954444775,0.00037803923120047835,0.000338930186199506,0.00036932726285197074,1m,17025873.531407002
2024-11-12 01:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003658333500264951,0.00040235586318450664,0.0003444784090808272,0.00035373676954444775,1m,21295073.574607007
2024-11-12 01:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038789963532217766,0.00046996629257477197,0.0003653886817542022,0.0003658333500264951,1m,39732688.490518
2024-11-12 01:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003827678516858629,0.00045593125884793665,0.00036201923790796014,0.00038789963532217766,1m,28493767.604955003
2024-11-12 01:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004163742854171962,0.0004163742854171962,0.0003827678516858629,0.0003827678516858629,1m,11984111.782775
2024-11-12 01:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00040246464250876386,0.0004439541304736498,0.0003908043831344505,0.0004163742854171962,1m,15032482.430041002
2024-11-12 01:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038865802386789416,0.0004081110675946256,0.00038865802386789416,0.00040246464250876386,1m,6353183.587947999
2024-11-12 01:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003673069165456574,0.00038932662272726955,0.0003655857575500119,0.00038865802386789416,1m,3545516.6304699993
2024-11-12 01:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003632922532682119,0.00036917492194042835,0.0003604436061794365,0.0003673069165456574,1m,2950632.1210729997
2024-11-12 01:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003998462330784161,0.0003998462330784161,0.0003624665927362814,0.0003632922532682119,1m,15286194.157697001
2024-11-12 01:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003670485199138192,0.0004133440430729126,0.0003670485199138192,0.0003998462330784161,1m,11570228.370578
2024-11-12 01:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00037982164906011254,0.0004221833877990931,0.00035371035942069614,0.0003670485199138192,1m,30536841.95484401
2024-11-12 01:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038224869663891714,0.00038583971229420893,0.0003783529925137922,0.00037982164906011254,1m,2550769.9592950004
2024-11-12 01:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00041141561161181896,0.00044402281886669464,0.00038224869663891714,0.00038224869663891714,1m,15322546.777118996
2024-11-12 01:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004138346972243269,0.0004216726244456206,0.00041141561161181896,0.00041141561161181896,1m,3331774.4723620005
2024-11-12 01:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003969218040208235,0.0004138346972243269,0.0003969218040208235,0.0004138346972243269,1m,2827944.3665920002
2024-11-12 01:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004179450439825667,0.00042097271672702266,0.00039256082284377193,0.0003969218040208235,1m,4126607.6155000003
2024-11-12 01:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003988240277783349,0.0004179450439825667,0.0003963433721489979,0.0004179450439825667,1m,4309340.826448001
2024-11-12 01:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0004000881660090958,0.0004039325886521907,0.0003988240277783349,0.0003988240277783349,1m,921734.0896780001
2024-11-12 01:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003545764321037441,0.0004000881660090958,0.0003545764321037441,0.0004000881660090958,1m,8049008.13105
2024-11-12 01:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003300947129527169,0.0003545764321037441,0.0003290457203067229,0.0003545764321037441,1m,5603556.938502999
2024-11-12 01:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003490211295900075,0.0003599582159240069,0.0003284403412051711,0.0003300947129527169,1m,9129442.936270997
2024-11-12 01:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031452229028779686,0.00035354016886812506,0.0003110069275136031,0.0003490211295900075,1m,10969018.360089999
2024-11-12 01:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002900990282727945,0.00032156525002393006,0.00026689139105797865,0.00031452229028779686,1m,51166777.57793299
2024-11-12 01:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033634232443727305,0.0003403585735553657,0.0002871054907895213,0.0002900990282727945,1m,23640058.950615004
2024-11-12 01:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000341180533737382,0.00034225404974913277,0.0003345408483123871,0.00033634232443727305,1m,3135366.6007710006
2024-11-12 02:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003448425387895988,0.0003448425387895988,0.0003391062893567848,0.000341180533737382,1m,2489657.4723889995
2024-11-12 02:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003361275200226372,0.00037028975556976484,0.00032465114464438606,0.0003448425387895988,1m,16161873.551822003
2024-11-12 02:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033833136540360444,0.00035935402733490305,0.0003335992626041642,0.0003361275200226372,1m,10126929.359334001
2024-11-12 02:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003538717621172756,0.0003538717621172756,0.00033833136540360444,0.00033833136540360444,1m,3257971.335201999
2024-11-12 02:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034507057017970104,0.0003538717621172756,0.00034507057017970104,0.0003538717621172756,1m,1873227.696556
2024-11-12 02:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003336945175865854,0.0004268351582717537,0.00032572190210939126,0.00034507057017970104,1m,35857739.19298001
2024-11-12 02:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000337808631123098,0.000337808631123098,0.0003336945175865854,0.0003336945175865854,1m,832124.4634080001
2024-11-12 02:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003027388269226969,0.000337808631123098,0.0002983428072429321,0.000337808631123098,1m,13696761.618451005
2024-11-12 02:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002940014654968784,0.0003027388269226969,0.0002937132500105422,0.0003027388269226969,1m,6022487.891399
2024-11-12 02:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028364473556283606,0.00030751833535306,0.00028305202774014644,0.0002940014654968784,1m,12514154.730471
2024-11-12 02:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002792278351793,0.00028992168565387087,0.0002648212572120163,0.00028364473556283606,1m,13485244.342373999
2024-11-12 02:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002828067514121459,0.00029868527535578844,0.00027570703830116674,0.0002792278351793,1m,9478969.346664002
2024-11-12 02:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002799472541746093,0.0002839852401547791,0.0002799472541746093,0.0002828067514121459,1m,1654454.9871229995
2024-11-12 02:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002867291200149424,0.0002867291200149424,0.0002799472541746093,0.0002799472541746093,1m,1551402.714393
2024-11-12 02:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000291645578096404,0.0002945564687689709,0.0002850072014307918,0.0002867291200149424,1m,3072692.966001
2024-11-12 02:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002887991133542138,0.00031985875187384087,0.00028483601763821474,0.000291645578096404,1m,16762171.290047001
2024-11-12 02:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002867595136158341,0.00028922585783492353,0.0002867595136158341,0.0002887991133542138,1m,415674.13785400003
2024-11-12 02:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027916116418737864,0.0002867595136158341,0.00027777787180680713,0.0002867595136158341,1m,2059601.3783169992
2024-11-12 02:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002690297718792897,0.00030773773526920206,0.0002690297718792897,0.00027916116418737864,1m,24202824.003351
2024-11-12 02:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002682781985249103,0.0002702565598124856,0.0002674124144689198,0.0002690297718792897,1m,1528628.2216299998
2024-11-12 02:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00021014045405634622,0.0002682781985249103,0.0001888995701270417,0.0002682781985249103,1m,66948610.88262899
2024-11-12 02:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0001976471156687733,0.00023022022371616097,0.0001968193052698827,0.00021014045405634622,1m,35343166.87729799
2024-11-12 02:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019773387255988292,0.00021021880516527533,0.00019692242518623025,0.0001976471156687733,1m,15285178.679402003
2024-11-12 02:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019160833267658028,0.00019861158187663134,0.0001903904564451114,0.00019773387255988292,1m,8848693.278708998
2024-11-12 02:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018434386828768953,0.00019426681985351335,0.00017682839138244698,0.00019160833267658028,1m,28184664.147355
2024-11-12 02:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00019733978316848613,0.00020942796711622376,0.00018434386828768953,0.00018434386828768953,1m,20085311.491006
2024-11-12 02:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018522941366616382,0.00019902469688128617,0.00018522941366616382,0.00019733978316848613,1m,10223279.219662003
2024-11-12 02:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000186134920086222,0.00019556011841844143,0.0001829981715048008,0.00018522941366616382,1m,13067513.517171001
2024-11-12 02:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018808414662831372,0.00018808414662831372,0.00018606905579604503,0.000186134920086222,1m,1442053.5354839999
2024-11-12 02:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018352960812693502,0.00018808414662831372,0.0001825150683707786,0.00018808414662831372,1m,4219827.838003
2024-11-12 02:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00018483113991577606,0.00019245071977034827,0.00017570823551534977,0.00018352960812693502,1m,27077118.72997899
2024-11-12 02:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000191993544795238,0.00023867412255055727,0.00018483113991577606,0.00018483113991577606,1m,40466682.26445001
2024-11-12 02:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002055740628472364,0.0002252975121372618,0.00018926529997084936,0.000191993544795238,1m,21200229.394355997
2024-11-12 02:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00020151536036359043,0.0002055740628472364,0.00019531075813922165,0.0002055740628472364,1m,15857582.311340999
2024-11-12 02:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002299261841202512,0.00023200252241216318,0.00019986603613858297,0.00020151536036359043,1m,24382944.383608
2024-11-12 02:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00022839368636468389,0.00034794310720279414,0.0002178903170140462,0.0002299261841202512,1m,68144564.20155199
2024-11-12 02:36:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002232970442361449,0.00023676514475342778,0.00022313616164000485,0.00022839368636468389,1m,9978147.837549003
2024-11-12 02:37:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002616731972091939,0.0002692868456579973,0.00022091612323036448,0.0002232970442361449,1m,15452373.815023998
2024-11-12 02:38:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002627981399314755,0.0002719714246677203,0.00026053536247114766,0.0002616731972091939,1m,8170786.882589
2024-11-12 02:39:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002684127826560583,0.0002684127826560583,0.0002586065904368878,0.0002627981399314755,1m,5843131.603964001
2024-11-12 02:40:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002699895373622273,0.0002730736137679157,0.00026766062651866884,0.0002684127826560583,1m,2638488.2593499995
2024-11-12 02:41:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026676765161931607,0.0002699895373622273,0.0002650824595130007,0.0002699895373622273,1m,2572626.8732619984
2024-11-12 02:42:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00025265938575330026,0.00026676765161931607,0.00025265938575330026,0.00026676765161931607,1m,3228630.8368410002
2024-11-12 02:43:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002494198572493434,0.00025265938575330026,0.0002460764678604045,0.00025265938575330026,1m,4991876.184691001
2024-11-12 02:44:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002455727461233643,0.0002494198572493434,0.0002455727461233643,0.0002494198572493434,1m,1546377.436509
2024-11-12 02:45:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00025626488412678803,0.00027024482052882994,0.00023998335942439783,0.0002455727461233643,1m,16059733.003202997
2024-11-12 02:46:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00024217602389776214,0.00025626488412678803,0.00024217602389776214,0.00025626488412678803,1m,340497.745752
2024-11-12 02:47:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00026771576046971516,0.00026771576046971516,0.00024217602389776214,0.00024217602389776214,1m,6898930.140511
2024-11-12 02:48:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00027290547581627857,0.00027619726542674753,0.00026771576046971516,0.00026771576046971516,1m,5136627.195484
2024-11-12 02:49:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002794681328508352,0.0002794681328508352,0.0002723956424979238,0.00027290547581627857,1m,3131154.745182
2024-11-12 02:50:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002668703967658173,0.0002893725080191087,0.0002668703967658173,0.0002794681328508352,1m,13844144.405321
2024-11-12 02:51:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002773064688718063,0.0002773064688718063,0.0002668703967658173,0.0002668703967658173,1m,4819297.749471
2024-11-12 02:52:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00028895691618518825,0.00028895691618518825,0.0002773064688718063,0.0002773064688718063,1m,1449012.595472
2024-11-12 02:53:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003039833496508147,0.00030508379309003044,0.00028216259356495546,0.00028895691618518825,1m,14781514.609329002
2024-11-12 02:54:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003121793011720936,0.0003121793011720936,0.0003016606078321671,0.0003039833496508147,1m,3930469.969235
2024-11-12 02:55:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003278621960771922,0.0003359749134332274,0.0003121793011720936,0.0003121793011720936,1m,7656889.249697999
2024-11-12 02:56:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030061322712588166,0.000329322297978422,0.0002996199364902035,0.0003278621960771922,1m,10252694.052708
2024-11-12 02:57:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033130029582477557,0.00033993668137614734,0.0002985420904151247,0.00030061322712588166,1m,9985149.672359
2024-11-12 02:58:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034072091702645795,0.0003407479409721029,0.00032988339903694747,0.00033130029582477557,1m,2269050.185285
2024-11-12 02:59:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003351444971729949,0.0003416103246633877,0.0003351444971729949,0.00034072091702645795,1m,1836269.203788
2024-11-12 03:00:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033869212458746293,0.00033950668250271363,0.0003209678026375519,0.0003351444971729949,1m,8999865.827860001
2024-11-12 03:01:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033838507233672273,0.0003604782624132535,0.00033703487750532063,0.00033869212458746293,1m,10143118.772159
2024-11-12 03:02:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036059563112692667,0.00036059563112692667,0.00033838507233672273,0.00033838507233672273,1m,3266341.610509
2024-11-12 03:03:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003591505875500546,0.0003916403862494069,0.00033749647047090557,0.00036059563112692667,1m,18030368.951793
2024-11-12 03:04:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003642365833690919,0.00036457814593399645,0.0003581607217453135,0.0003591505875500546,1m,3209624.70458
2024-11-12 03:05:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00036621073858536524,0.0004631742248459149,0.00035134061333712616,0.0003642365833690919,1m,36453927.411792
2024-11-12 03:06:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000369866919566989,0.0003824510817511156,0.00036593371526301606,0.00036621073858536524,1m,4831321.399692
2024-11-12 03:07:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003725082165107998,0.0003784745797364508,0.000369866919566989,0.000369866919566989,1m,3867630.446138
2024-11-12 03:08:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033187763652988464,0.00037365410736160795,0.00033070071277466016,0.0003725082165107998,1m,10354581.005234
2024-11-12 03:09:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003157027187174145,0.00033548717256844915,0.0003157027187174145,0.00033187763652988464,1m,4883807.548642
2024-11-12 03:10:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031634234298916794,0.0003183769261406493,0.00031413754638184014,0.0003157027187174145,1m,1589531.359563
2024-11-12 03:11:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032617671001405744,0.00032911891205474823,0.00031634234298916794,0.00031634234298916794,1m,5452848.535763999
2024-11-12 03:12:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033787075682354523,0.00033787075682354523,0.00031638760049641914,0.00032617671001405744,1m,8636527.306074
2024-11-12 03:13:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035929516915477974,0.00037519624999894413,0.00033787075682354523,0.00033787075682354523,1m,8003147.130772
2024-11-12 03:14:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003432678386763617,0.00037063069496382975,0.0003411502221117232,0.00035929516915477974,1m,12426496.170752002
2024-11-12 03:15:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00034371796767232546,0.0003450438236068359,0.00033938804655274824,0.0003432678386763617,1m,1806961.7463560002
2024-11-12 03:16:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033062510696616946,0.00034515706718168113,0.00033062510696616946,0.00034371796767232546,1m,4570443.438545
2024-11-12 03:17:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003387975088914942,0.0003486740277387834,0.0003238866998392153,0.00033062510696616946,1m,13131118.393771999
2024-11-12 03:18:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00035914371960424194,0.0003642731352830222,0.0003387975088914942,0.0003387975088914942,1m,8606797.898875
2024-11-12 03:19:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00038449855516042267,0.0003939151826012454,0.00035914371960424194,0.00035914371960424194,1m,7004168.174703999
2024-11-12 03:20:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.000373070767703983,0.00038779918044984986,0.0003707040711254965,0.00038449855516042267,1m,4547712.606097999
2024-11-12 03:21:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003320913119502425,0.0003734584426601131,0.0003301799931818322,0.000373070767703983,1m,10424998.044417
2024-11-12 03:22:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031849116686062933,0.0003324839246672839,0.000314596586736137,0.0003320913119502425,1m,5743731.405104999
2024-11-12 03:23:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033618276508752884,0.0003389716841008084,0.00031849116686062933,0.00031849116686062933,1m,4173070.359468
2024-11-12 03:24:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003339189125106649,0.00033618276508752884,0.00033278953073174366,0.00033618276508752884,1m,424512.185346
2024-11-12 03:25:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033344670887740983,0.0003393706827365682,0.00033344670887740983,0.0003339189125106649,1m,2476813.6403220003
2024-11-12 03:26:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003321275192779845,0.00033344670887740983,0.0003321275192779845,0.00033344670887740983,1m,285226.252273
2024-11-12 03:27:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00033649417989832183,0.00033724169957880266,0.0003321275192779845,0.0003321275192779845,1m,1754839.00801
2024-11-12 03:28:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031171701312211145,0.00034073236553713263,0.00031036417424184284,0.00033649417989832183,1m,8578845.524465
2024-11-12 03:29:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00030339623613093316,0.000317216582494824,0.00029713861346787623,0.00031171701312211145,1m,12312936.849976998
2024-11-12 03:30:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031165065261450303,0.000343542039562704,0.00030339623613093316,0.00030339623613093316,1m,13193073.161959002
2024-11-12 03:31:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003111113429198409,0.00031321980985599514,0.0003093289547599655,0.00031165065261450303,1m,965592.3594549999
2024-11-12 03:32:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00032282450061982797,0.00032282450061982797,0.0003111113429198409,0.0003111113429198409,1m,3945286.3989589997
2024-11-12 03:33:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.00031522265414534806,0.00032684612122105077,0.00031522265414534806,0.00032282450061982797,1m,2560214.561267
2024-11-12 03:34:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0003239803993159835,0.0003256049019416053,0.00031522265414534806,0.00031522265414534806,1m,1685974.9487870003
2024-11-12 03:35:00,E2YXWLDXPcAYY9NMdchNV9RVD29ooHFC8CvZ6g5fpump,0.0002843271898791319,0.0003258630708038743,0.00026906032919164595,0.0003239803993159835,1m,16981734.213967003
