datetime,address,c,h,l,o,type,v
2024-10-24 18:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003547803138787927,0.0003547803138787927,0.0003539928476560805,0.0003539928476560805,15m,55915.231163636
2024-10-24 19:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003548717976501212,0.0003548717976501212,0.0003547803138787927,0.0003547803138787927,15m,411489.944568808
2024-10-24 19:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035530324949652507,0.00035530324949652507,0.00035325801965036923,0.0003548717976501212,15m,39840.0
2024-10-24 19:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035830042798635993,0.00035830042798635993,0.00035530324949652507,0.00035530324949652507,15m,29940.0
2024-10-24 19:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003564346131765776,0.00035830042798635993,0.0003564346131765776,0.00035830042798635993,15m,342166.127106267
2024-10-24 20:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035571881909709396,0.000361629112587235,0.00035571881909709396,0.0003564346131765776,15m,25202.379400724
2024-10-24 20:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003544512476397206,0.00035571881909709396,0.0003544512476397206,0.00035571881909709396,15m,366845.670128212
2024-10-24 20:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003535122949286561,0.0003544512476397206,0.0003535122949286561,0.0003544512476397206,15m,42240.287074089996
2024-10-24 20:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003535122949286561,0.0003535122949286561,0.0003535122949286561,0.0003535122949286561,15m,0.0
2024-10-24 21:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035403176701533806,0.00035403176701533806,0.0003535122949286561,0.0003535122949286561,15m,327538.923715808
2024-10-24 21:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003541089730710506,0.0003541089730710506,0.00035367703234843333,0.00035403176701533806,15m,198285.45113464398
2024-10-24 21:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035971569446877397,0.00035971569446877397,0.0003541089730710506,0.0003541089730710506,15m,55383.961831051
2024-10-24 21:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003533168128506888,0.00035971569446877397,0.0003533168128506888,0.00035971569446877397,15m,71634.015004319
2024-10-24 22:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035434822253465297,0.00035434822253465297,0.0003533168128506888,0.0003533168128506888,15m,173499.769742814
2024-10-24 22:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003583849027247951,0.0003583849027247951,0.0003531350660679983,0.00035434822253465297,15m,114671.48839525
2024-10-24 22:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003575814917290367,0.0003583849027247951,0.0003575158230826803,0.0003583849027247951,15m,21725.644669848
2024-10-24 22:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036079764868185454,0.00036079764868185454,0.00035464037635774876,0.0003575814917290367,15m,293246.93448222696
2024-10-24 23:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036079764868185454,0.00036079764868185454,0.00036079764868185454,0.00036079764868185454,15m,0.0
2024-10-24 23:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035935428034702954,0.00036079764868185454,0.0003542151657709726,0.00036079764868185454,15m,333054.563642918
2024-10-24 23:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035359037884892926,0.00036077431696153234,0.00035359037884892926,0.00035935428034702954,15m,255013.899352105
2024-10-24 23:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035359037884892926,0.00035359037884892926,0.00035359037884892926,0.00035359037884892926,15m,0.0
2024-10-25 00:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035359037884892926,0.00035359037884892926,0.00035359037884892926,0.00035359037884892926,15m,0.0
2024-10-25 00:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003540343691465062,0.0003540343691465062,0.00035359037884892926,0.00035359037884892926,15m,14112.374935779
2024-10-25 00:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003528858456723639,0.0003540343691465062,0.0003528858456723639,0.0003540343691465062,15m,182232.756724411
2024-10-25 00:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000358653116618632,0.0003587821748935791,0.0003528858456723639,0.0003528858456723639,15m,275024.10271702
2024-10-25 01:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000358653116618632,0.000358653116618632,0.000358653116618632,0.000358653116618632,15m,0.0
2024-10-25 01:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.000358653116618632,0.000358653116618632,0.000358653116618632,0.000358653116618632,15m,0.0
2024-10-25 01:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035710979149837887,0.000358653116618632,0.00035710979149837887,0.000358653116618632,15m,60799.32520824
2024-10-25 01:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003580263927944483,0.00036708818560820476,0.00035710979149837887,0.00035710979149837887,15m,10005412.278227162
2024-10-25 02:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036089695592865956,0.00036089695592865956,0.0003580263927944483,0.0003580263927944483,15m,156920.466650784
2024-10-25 02:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036089695592865956,0.00036089695592865956,0.00036089695592865956,0.00036089695592865956,15m,0.0
2024-10-25 02:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00036089695592865956,0.00036089695592865956,0.00036089695592865956,0.00036089695592865956,15m,0.0
2024-10-25 02:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035435514362024286,0.00036089695592865956,0.00035435514362024286,0.00036089695592865956,15m,487680.170157087
2024-10-25 03:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035243879295360615,0.00035435514362024286,0.00035243879295360615,0.00035435514362024286,15m,133552.847738447
2024-10-25 03:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035243879295360615,0.00035243879295360615,0.00035243879295360615,0.00035243879295360615,15m,0.0
2024-10-25 03:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.0003501528274260896,0.00035626297258963913,0.0003501528274260896,0.00035243879295360615,15m,239005.312249372
2024-10-25 03:45:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035603827422484724,0.00035603827422484724,0.0003501528274260896,0.0003501528274260896,15m,132451.48828997
2024-10-25 04:00:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,15m,0.0
2024-10-25 04:15:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,15m,0.0
2024-10-25 04:30:00,CQ9pmqfXCtRT5SyCpk5BxPYjsYkjyQZVrVfHX9Q5WTTB,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,0.00035603827422484724,15m,0.0
