datetime,address,c,h,l,o,type,v
2024-10-24 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.236228962392103e-10,4.3514532843645077e-10,4.226911338397065e-10,4.3299929260784223e-10,15m,11418250701504.18
2024-10-24 20:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.035321259086784e-10,4.236228962392103e-10,4.004689691614508e-10,4.236228962392103e-10,15m,14240464535019.969
2024-10-24 20:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9641641420838884e-10,4.1048912536066975e-10,3.961163974518571e-10,4.035321259086784e-10,15m,16212376651787.375
2024-10-24 20:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.6441795158290056e-10,3.9795020174271085e-10,3.2805620045208396e-10,3.9641641420838884e-10,15m,31851111259268.03
2024-10-24 21:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2590356954259505e-10,4.3989447050887663e-10,3.6441795158290056e-10,3.6441795158290056e-10,15m,18357611962075.586
2024-10-24 21:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.251506664713814e-10,4.315572369197909e-10,4.007972053664059e-10,4.2590356954259505e-10,15m,13178944430230.012
2024-10-24 21:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2563752086305275e-10,4.399251921889624e-10,4.2109127029321134e-10,4.251506664713814e-10,15m,15126443689732.232
2024-10-24 21:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.33383538847472e-10,4.5040188754795967e-10,4.251348351664686e-10,4.2563752086305275e-10,15m,13831942170641.102
2024-10-24 22:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0986076886091614e-10,4.376780336960325e-10,4.034331640852861e-10,4.33383538847472e-10,15m,14264102888137.014
2024-10-24 22:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.079602931737874e-10,4.123636848922258e-10,4.051326667851669e-10,4.0986076886091614e-10,15m,9260528543713.34
2024-10-24 22:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0604342578243953e-10,4.1156119340250746e-10,3.8717089957359485e-10,4.079602931737874e-10,15m,7796971545895.169
2024-10-24 22:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8120460438399056e-10,4.0617354112986606e-10,3.79255987729115e-10,4.0604342578243953e-10,15m,4621978416378.23
2024-10-24 23:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.811523542043237e-10,3.861028325508469e-10,3.811523542043237e-10,3.8120460438399056e-10,15m,3104621773353.415
2024-10-24 23:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8571472200002257e-10,3.888270281153239e-10,3.8093477225810107e-10,3.811523542043237e-10,15m,8139567187167.281
2024-10-24 23:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.887073636697574e-10,3.944018070738378e-10,3.852198135225315e-10,3.8571472200002257e-10,15m,9267219557215.105
2024-10-24 23:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.901256871361038e-10,3.9304035889439414e-10,3.872281478125662e-10,3.887073636697574e-10,15m,8232381858229.792
2024-10-25 00:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.038329527999334e-10,4.038329527999334e-10,3.8920091187177353e-10,3.901256871361038e-10,15m,9603864722961.732
2024-10-25 00:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0289642391331145e-10,4.132000584931919e-10,4.0289642391331145e-10,4.038329527999334e-10,15m,7728282177456.4
2024-10-25 00:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0779342860412323e-10,4.1023777908005026e-10,4.022627967102284e-10,4.0289642391331145e-10,15m,6770413189493.257
2024-10-25 00:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.904967820721434e-10,4.1626924331509213e-10,3.904967820721434e-10,4.0779342860412323e-10,15m,9303674829807.574
2024-10-25 01:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.956487577601425e-10,4.094013079242682e-10,3.895825267130617e-10,3.904967820721434e-10,15m,8764944457483.996
2024-10-25 01:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.21850089428196e-10,4.267809523387548e-10,3.926098051479584e-10,3.956487577601425e-10,15m,9359761535559.297
2024-10-25 01:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.102568664267055e-10,4.237814457428073e-10,4.051010124272032e-10,4.21850089428196e-10,15m,6803479906192.396
2024-10-25 01:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1372915442900367e-10,4.342874368899715e-10,4.099391028498792e-10,4.102568664267055e-10,15m,9268211833040.994
2024-10-25 02:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.404514436367744e-10,4.4457943291081686e-10,4.1372915442900367e-10,4.1372915442900367e-10,15m,7848270072583.108
2024-10-25 02:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6131884573678026e-10,4.637857431952466e-10,4.3861286718232946e-10,4.404514436367744e-10,15m,5402273477979.997
2024-10-25 02:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.781440613427052e-10,4.812230511529057e-10,4.610933600190722e-10,4.6131884573678026e-10,15m,4785940888495.511
2024-10-25 02:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.847359388850812e-10,4.863291619869223e-10,4.762039113315746e-10,4.781440613427052e-10,15m,3985033972808.674
2024-10-25 03:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.207903379227128e-10,5.207903379227128e-10,4.829504104826972e-10,4.847359388850812e-10,15m,4513848691271.697
