datetime,address,c,h,l,o,type,v
2024-11-11 04:03:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.583326696367029e-05,3.583326696367029e-05,3.574520812165882e-05,3.574520812165882e-05,1m,3518078.3413417507
2024-11-11 04:04:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.587767167064008e-05,3.590379410733149e-05,3.572795104851149e-05,3.583326696367029e-05,1m,6614416.507913807
2024-11-11 04:05:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.594904820698458e-05,3.595929257259304e-05,3.587767167064008e-05,3.587767167064008e-05,1m,5836561.864115566
2024-11-11 04:06:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.5960756167612265e-05,3.5960756167612265e-05,3.594904820698458e-05,3.594904820698458e-05,1m,2330134.360565945
2024-11-11 04:07:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.60234091027666e-05,3.60234091027666e-05,3.5960756167612265e-05,3.5960756167612265e-05,1m,3490403.6280934433
2024-11-11 04:08:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.6074849551454766e-05,3.608139554844594e-05,3.588685838496626e-05,3.60234091027666e-05,1m,3139934.4278675867
2024-11-11 04:09:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.607413776488548e-05,3.6074849551454766e-05,3.603562785566935e-05,3.6074849551454766e-05,1m,1740849.905131953
2024-11-11 04:10:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.617355491878283e-05,3.617355491878283e-05,3.6071084068034734e-05,3.607413776488548e-05,1m,5792503.007892719
2024-11-11 04:11:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.623151036249665e-05,3.623151036249665e-05,3.617355491878283e-05,3.617355491878283e-05,1m,2890306.279334561
2024-11-11 04:12:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.626830029898968e-05,3.626830029898968e-05,3.623151036249665e-05,3.623151036249665e-05,1m,2309398.861128267
2024-11-11 04:13:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.6479300592474144e-05,3.6479300592474144e-05,3.626830029898968e-05,3.626830029898968e-05,1m,14376709.960808035
2024-11-11 04:14:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.67584132655723e-05,3.67584132655723e-05,3.6479300592474144e-05,3.6479300592474144e-05,1m,18259836.3222514
2024-11-11 04:15:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.700732509276437e-05,3.700732509276437e-05,3.67584132655723e-05,3.67584132655723e-05,1m,17538608.9784688
2024-11-11 04:16:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.744493045489419e-05,3.744493045489419e-05,3.700732509276437e-05,3.700732509276437e-05,1m,26312271.21483331
2024-11-11 04:17:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.780706849722436e-05,3.780706849722436e-05,3.744493045489419e-05,3.744493045489419e-05,1m,17725494.523739282
2024-11-11 04:18:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.807778201963435e-05,3.807778201963435e-05,3.780706849722436e-05,3.780706849722436e-05,1m,18121240.761199694
2024-11-11 04:19:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.8395661704328356e-05,3.8395661704328356e-05,3.807778201963435e-05,3.807778201963435e-05,1m,15793790.378355362
2024-11-11 04:20:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.860906667308125e-05,3.860906667308125e-05,3.8395661704328356e-05,3.8395661704328356e-05,1m,15134334.5350845
2024-11-11 04:21:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.8815563220372826e-05,3.8815563220372826e-05,3.860906667308125e-05,3.860906667308125e-05,1m,10741863.911385601
2024-11-11 04:22:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.909704871637132e-05,3.909704871637132e-05,3.8815563220372826e-05,3.8815563220372826e-05,1m,16538451.824275456
2024-11-11 04:23:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.9408943058022596e-05,3.9408943058022596e-05,3.909704871637132e-05,3.909704871637132e-05,1m,14295200.764316568
2024-11-11 04:24:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.960377631524635e-05,3.960377631524635e-05,3.9408943058022596e-05,3.9408943058022596e-05,1m,12098011.961976655
2024-11-11 04:25:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.9894325375999786e-05,3.9894325375999786e-05,3.960377631524635e-05,3.960377631524635e-05,1m,16191672.745564824
2024-11-11 04:26:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.0132162004612173e-05,4.0132162004612173e-05,3.9894325375999786e-05,3.9894325375999786e-05,1m,13479932.159864506
2024-11-11 04:27:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.028210735364317e-05,4.028210735364317e-05,4.0132162004612173e-05,4.0132162004612173e-05,1m,10307610.182311632
2024-11-11 04:28:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.037282948193083e-05,4.037282948193083e-05,4.028210735364317e-05,4.028210735364317e-05,1m,5646533.165998548
2024-11-11 04:29:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.053672533764153e-05,4.053672533764153e-05,4.037282948193083e-05,4.037282948193083e-05,1m,11754799.27862683
2024-11-11 04:30:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.088823534060708e-05,4.088823534060708e-05,4.053672533764153e-05,4.053672533764153e-05,1m,11178878.494874656
2024-11-11 04:31:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.102906742135647e-05,4.102906742135647e-05,4.088823534060708e-05,4.088823534060708e-05,1m,5060495.784492193
2024-11-11 04:32:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.126857732468508e-05,4.126857732468508e-05,4.10130579608789e-05,4.102906742135647e-05,1m,10866715.280251991
2024-11-11 04:33:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.163434885357304e-05,4.163434885357304e-05,4.126857732468508e-05,4.126857732468508e-05,1m,16023102.850367967
2024-11-11 04:34:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.1943806337429994e-05,4.1943806337429994e-05,4.163434885357304e-05,4.163434885357304e-05,1m,16387846.50183975
2024-11-11 04:35:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.227459675832709e-05,4.227459675832709e-05,4.1943806337429994e-05,4.1943806337429994e-05,1m,15270392.096418563
2024-11-11 04:36:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.249711365624294e-05,4.249711365624294e-05,4.227459675832709e-05,4.227459675832709e-05,1m,10276803.425917786
2024-11-11 04:37:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.263533409409598e-05,4.263533409409598e-05,4.249711365624294e-05,4.249711365624294e-05,1m,5848122.924176122
2024-11-11 04:38:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.296935836380271e-05,4.296935836380271e-05,4.263533409409598e-05,4.263533409409598e-05,1m,16474365.325775113
2024-11-11 04:39:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.336962361207587e-05,4.336962361207587e-05,4.296935836380271e-05,4.296935836380271e-05,1m,16334869.801586978
2024-11-11 04:40:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.387150671581249e-05,4.387150671581249e-05,4.336962361207587e-05,4.336962361207587e-05,1m,22354123.547409046
2024-11-11 04:41:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.4237048988274744e-05,4.4237048988274744e-05,4.387150671581249e-05,4.387150671581249e-05,1m,13663664.731814891
2024-11-11 04:42:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.462837366265265e-05,4.462837366265265e-05,4.4237048988274744e-05,4.4237048988274744e-05,1m,16361000.934255254
2024-11-11 04:43:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.489432108062192e-05,4.489432108062192e-05,4.462837366265265e-05,4.462837366265265e-05,1m,11600571.844240086
2024-11-11 04:44:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.513864477349796e-05,4.513864477349796e-05,4.489432108062192e-05,4.489432108062192e-05,1m,10333954.777079007
2024-11-11 04:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.561668852081112e-05,4.561668852081112e-05,4.513864477349796e-05,4.513864477349796e-05,1m,17857896.45653024
2024-11-11 04:46:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.599281213019538e-05,4.599281213019538e-05,4.561668852081112e-05,4.561668852081112e-05,1m,17237923.902876414
2024-11-11 04:47:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.647905783568412e-05,4.647905783568412e-05,4.5942300708179794e-05,4.599281213019538e-05,1m,17418563.763746485
2024-11-11 04:48:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.659916993555077e-05,4.659916993555077e-05,4.647905783568412e-05,4.647905783568412e-05,1m,5810373.221897548
2024-11-11 04:49:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.6708710341455606e-05,4.6708710341455606e-05,4.659916993555077e-05,4.659916993555077e-05,1m,7126331.408613348
2024-11-11 04:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.7029109318736246e-05,4.7029109318736246e-05,4.6708710341455606e-05,4.6708710341455606e-05,1m,11080261.15932154
2024-11-11 04:51:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.74353006027313e-05,4.74353006027313e-05,4.7029109318736246e-05,4.7029109318736246e-05,1m,15401451.870765768
2024-11-11 04:52:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.769007050902059e-05,4.769007050902059e-05,4.74353006027313e-05,4.74353006027313e-05,1m,10922618.404441018
2024-11-11 04:53:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.769007050902059e-05,4.769007050902059e-05,4.769007050902059e-05,4.769007050902059e-05,1m,0.0
