datetime,address,c,h,l,o,type,v
2024-11-11 02:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,1.9415715860130034e-05,1.9415715860130034e-05,1.8471553031364023e-05,1.8471553031364023e-05,5m,148175356.445424
2024-11-11 02:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.0575860584885382e-05,2.0575860584885382e-05,1.9415715860130034e-05,1.9415715860130034e-05,5m,150149072.27664688
2024-11-11 02:55:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.156071009719921e-05,2.156071009719921e-05,2.0575860584885382e-05,2.0575860584885382e-05,5m,118133005.7111118
2024-11-11 03:00:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.2431238343504746e-05,2.2431238343504746e-05,2.156071009719921e-05,2.156071009719921e-05,5m,119836964.64985849
2024-11-11 03:05:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.3680040323223605e-05,2.3680040323223605e-05,2.2431238343504746e-05,2.2431238343504746e-05,5m,145973559.2780991
2024-11-11 03:10:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.472616418451125e-05,2.472616418451125e-05,2.3680040323223605e-05,2.3680040323223605e-05,5m,110343241.48596683
2024-11-11 03:15:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.551910146618804e-05,2.551910146618804e-05,2.472616418451125e-05,2.472616418451125e-05,5m,95320271.2112791
2024-11-11 03:20:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.6410688068749387e-05,2.6410688068749387e-05,2.551910146618804e-05,2.551910146618804e-05,5m,87728608.7095757
2024-11-11 03:25:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.762135843350693e-05,2.762135843350693e-05,2.6410688068749387e-05,2.6410688068749387e-05,5m,115837438.01424196
2024-11-11 03:30:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.8859232919898476e-05,2.8859232919898476e-05,2.762135843350693e-05,2.762135843350693e-05,5m,94427603.91708027
2024-11-11 03:35:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,2.9916675652375377e-05,2.9916675652375377e-05,2.8859232919898476e-05,2.8859232919898476e-05,5m,83009131.26244843
2024-11-11 03:40:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.127968046627332e-05,3.127968046627332e-05,2.9916675652375377e-05,2.9916675652375377e-05,5m,101429871.74617185
2024-11-11 03:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.2658399054652324e-05,3.2658399054652324e-05,3.127968046627332e-05,3.127968046627332e-05,5m,90668093.20160256
2024-11-11 03:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.411881067840436e-05,3.411881067840436e-05,3.2658399054652324e-05,3.2658399054652324e-05,5m,97620417.27738114
2024-11-11 03:55:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.533792239887801e-05,3.533792239887801e-05,3.411881067840436e-05,3.411881067840436e-05,5m,80528332.62489757
2024-11-11 04:00:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.587767167064008e-05,3.590379410733149e-05,3.533792239887801e-05,3.533792239887801e-05,5m,42465777.37691904
2024-11-11 04:05:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.607413776488548e-05,3.608139554844594e-05,3.587767167064008e-05,3.587767167064008e-05,5m,16537884.185774492
2024-11-11 04:10:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.67584132655723e-05,3.67584132655723e-05,3.6071084068034734e-05,3.607413776488548e-05,5m,43628754.43141498
2024-11-11 04:15:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.8395661704328356e-05,3.8395661704328356e-05,3.67584132655723e-05,3.67584132655723e-05,5m,95491405.85659643
2024-11-11 04:20:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,3.960377631524635e-05,3.960377631524635e-05,3.8395661704328356e-05,3.8395661704328356e-05,5m,68807862.99703878
2024-11-11 04:25:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.053672533764153e-05,4.053672533764153e-05,3.960377631524635e-05,3.960377631524635e-05,5m,57380547.532366335
2024-11-11 04:30:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.1943806337429994e-05,4.1943806337429994e-05,4.053672533764153e-05,4.053672533764153e-05,5m,59517038.91182656
2024-11-11 04:35:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.336962361207587e-05,4.336962361207587e-05,4.1943806337429994e-05,4.1943806337429994e-05,5m,64204553.57387456
2024-11-11 04:40:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.513864477349796e-05,4.513864477349796e-05,4.336962361207587e-05,4.336962361207587e-05,5m,74313315.83479829
2024-11-11 04:45:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.6708710341455606e-05,4.6708710341455606e-05,4.513864477349796e-05,4.513864477349796e-05,5m,65451088.75366403
2024-11-11 04:50:00,FiaTCvBJhWcfvFqF66PdASm9YFk9jskTYBWtaptkn1gK,4.769007050902059e-05,4.769007050902059e-05,4.6708710341455606e-05,4.6708710341455606e-05,5m,37404331.43452832
