datetime,address,c,h,l,o,type,v
2024-10-30 13:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,6.303666978182097e-05,7.950905633622018e-05,5.61100088067084e-05,5.9061747021878616e-05,5m,126693549.84268497
2024-10-30 13:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.129699607946955e-05,7.791139232172335e-05,5.9304027955721214e-05,6.303666978182097e-05,5m,136289469.188422
2024-10-30 13:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.476684203249757e-05,8.051832373180943e-05,6.877737061053538e-05,7.129699607946955e-05,5m,88710325.80116898
2024-10-30 13:15:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,8.400317835539868e-05,8.52076370869911e-05,7.337344817248574e-05,7.476684203249757e-05,5m,78982136.180668
2024-10-30 13:20:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,8.126663294961198e-05,8.400317835539868e-05,7.945537044164877e-05,8.400317835539868e-05,5m,59449741.95726999
2024-10-30 13:25:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.080086982110273e-05,8.1444094678719e-05,7.025059410583719e-05,8.126663294961198e-05,5m,76918029.093206
2024-10-30 13:30:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.296746249132918e-05,7.34217864206519e-05,6.992303383849414e-05,7.080086982110273e-05,5m,76346077.81753102
2024-10-30 13:35:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.91206455697727e-05,8.053079526108554e-05,7.207453323750296e-05,7.296746249132918e-05,5m,85900857.08695501
2024-10-30 13:40:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.92048439565278e-05,7.987063932393528e-05,7.745354783951566e-05,7.91206455697727e-05,5m,65014224.12317102
2024-10-30 13:45:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,8.589433989019428e-05,8.989161685803942e-05,7.92048439565278e-05,7.92048439565278e-05,5m,86499414.05507596
2024-10-30 13:50:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.345729094330619e-05,9.598574609544406e-05,8.527580009372955e-05,8.589433989019428e-05,5m,100519697.43021803
2024-10-30 13:55:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.574610246723721e-05,9.581945932517258e-05,9.239116130468954e-05,9.345729094330619e-05,5m,58636337.28359701
2024-10-30 14:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.45425266312377e-05,9.574610246723721e-05,9.28722716603847e-05,9.574610246723721e-05,5m,48578953.45016601
2024-10-30 14:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.164608456055066e-05,9.49935960587577e-05,9.056042660434816e-05,9.45425266312377e-05,5m,87677212.873576
2024-10-30 14:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.704276441044583e-05,9.741545015829481e-05,9.036837046612387e-05,9.164608456055066e-05,5m,64409876.557228
2024-10-30 14:15:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.717910534948245e-05,9.780065526496347e-05,9.263043094831592e-05,9.704276441044583e-05,5m,80043190.27504598
2024-10-30 14:20:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.877731615447806e-05,9.980829841785394e-05,9.482087234254223e-05,9.717910534948245e-05,5m,69603106.518444
2024-10-30 14:25:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.76680980035451e-05,9.921267679593391e-05,9.631885004185033e-05,9.877731615447806e-05,5m,61119205.41004801
2024-10-30 14:30:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.51384361502824e-05,9.861233300714718e-05,9.508193587916151e-05,9.76680980035451e-05,5m,58572023.86494299
2024-10-30 14:35:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,8.209461449033606e-05,9.51384361502824e-05,8.095924041077971e-05,9.51384361502824e-05,5m,70196553.046907
2024-10-30 14:40:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.327930579653191e-05,8.209461449033606e-05,7.228192806233204e-05,8.209461449033606e-05,5m,66273982.03419501
2024-10-30 14:45:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.921815720172027e-05,8.295255170725466e-05,7.174302069721045e-05,7.327930579653191e-05,5m,89568643.57053299
2024-10-30 14:50:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.151006492823314e-05,9.200658155437086e-05,7.921815720172027e-05,7.921815720172027e-05,5m,81943638.89563501
2024-10-30 14:55:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010049033202418794,0.00010049033202418794,9.086269438540865e-05,9.151006492823314e-05,5m,71412517.828743
2024-10-30 15:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011145944916659237,0.00011221380036848398,0.00010049033202418794,0.00010049033202418794,5m,65353218.82136898
2024-10-30 15:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001057448814977787,0.00011276748212512887,0.00010403224939140192,0.00011145944916659237,5m,71526122.98218802
2024-10-30 15:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010397188808670004,0.00010584755441160743,0.00010357184321910531,0.0001057448814977787,5m,37683535.52884899
2024-10-30 15:15:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001077068410450919,0.00010895300515668047,0.00010176031396274057,0.00010397188808670004,5m,60644240.747379005
2024-10-30 15:20:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011691443400675026,0.00011784075386409856,0.00010619533089912904,0.0001077068410450919,5m,51933434.70879
2024-10-30 15:25:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010780619524108307,0.00011866362863846428,0.00010658499311180232,0.00011691443400675026,5m,107803526.30002
2024-10-30 15:30:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010307862332328934,0.00010831070076180385,0.00010258902482178317,0.00010780619524108307,5m,139533046.413718
2024-10-30 15:35:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010064851664220351,0.0001033317201557002,9.909861325805326e-05,0.00010307862332328934,5m,144554934.77866098
2024-10-30 15:40:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,9.93735147033122e-05,0.00010079132423941374,9.769019228523187e-05,0.00010064851664220351,5m,127124874.01371999
2024-10-30 15:45:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010360872056267658,0.00010428361336471905,9.703024647035164e-05,9.93735147033122e-05,5m,118725847.752851
2024-10-30 15:50:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00010547143961714447,0.0001057357551154282,0.00010134939369176585,0.00010360872056267658,5m,142087083.778067
2024-10-30 15:55:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011425008974014756,0.00011880880221364834,9.868697162191001e-05,0.00010547143961714447,5m,191141508.90771002
2024-10-30 16:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011331423914105375,0.00011955289252229129,0.0001110705021493223,0.00011425008974014756,5m,119835531.71562502
2024-10-30 16:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011919735193122458,0.00012232906181027493,0.00011189702637645843,0.00011331423914105375,5m,153386278.89828098
2024-10-30 16:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00011764291992236872,0.00012146266931192085,0.00011623284152340263,0.00011919735193122458,5m,109526515.09019102
2024-10-30 16:15:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001229033337980981,0.0001277583711472222,0.00011551558787807822,0.00011764291992236872,5m,99852155.11774999
2024-10-30 16:20:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001264627918032317,0.00012769361656012233,0.00012262344785387246,0.0001229033337980981,5m,102217024.55463298
2024-10-30 16:25:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00012531137274096092,0.0001264627918032317,0.00012141154725675678,0.0001264627918032317,5m,89664278.54909001
2024-10-30 16:30:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001309057404368526,0.00013177972650735875,0.0001219681199266068,0.00012531137274096092,5m,115637933.8571
2024-10-30 16:35:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00012445937573931439,0.00013371312901134047,0.00012245272103300842,0.0001309057404368526,5m,142086515.132429
2024-10-30 16:40:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00013017600768409484,0.00015587778550651927,0.00012409089315981825,0.00012445937573931439,5m,179737963.19307506
2024-10-30 16:45:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00015335379834108818,0.00015335379834108818,0.00013017600768409484,0.00013017600768409484,5m,172070414.65614003
2024-10-30 16:50:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001761749712249459,0.00017821969440795952,0.00015159268631162863,0.00015335379834108818,5m,230505851.93232507
2024-10-30 16:55:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00017244991576689496,0.0001791347073210629,0.00016385725690923442,0.0001761749712249459,5m,204201367.55236995
2024-10-30 17:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.0001959731777727745,0.00020358404526337148,0.00016702104658941548,0.00017244991576689496,5m,188668082.94099498
2024-10-30 17:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00019602851137879443,0.00020187255060487004,0.00018577302682631957,0.0001959731777727745,5m,157463631.53601593
2024-10-30 17:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00020986426029670016,0.0002441716534238603,0.00017902478815048074,0.00019602851137879443,5m,219228646.29639214
2024-10-30 17:15:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00018996401269259533,0.00024281736269950874,0.00018496750759219857,0.00020986426029670016,5m,191770944.81519112
2024-10-30 17:20:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00018752140244893085,0.00019270395404982936,0.00017686367573418958,0.00018996401269259533,5m,199286640.628478
2024-10-30 17:25:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00014599982258359787,0.00018752140244893085,0.00014502688320889966,0.00018752140244893085,5m,185466078.9232481
2024-10-30 17:30:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00018854861055414405,0.00020784136872964616,0.000135979198861665,0.00014599982258359787,5m,214875942.98932192
2024-10-30 17:35:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00017603293483284163,0.0002170972801434851,0.00017165497448675107,0.00018854861055414405,5m,216560509.07853
2024-10-30 17:40:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00019366245831087215,0.00020282320754005966,0.00017243961755775264,0.00017603293483284163,5m,205947734.9129269
2024-10-30 17:45:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00022394500071226315,0.00024259117775063068,0.0001891474352931887,0.00019366245831087215,5m,221420300.05580884
2024-10-30 17:50:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00021535408720672037,0.0002574600846091983,0.00021402675508574572,0.00022394500071226315,5m,197474332.09568295
2024-10-30 17:55:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00017102652011661009,0.00027235587891810204,0.00015022913219564428,0.00021535408720672037,5m,266776002.82671097
2024-10-30 18:00:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00017063851819855766,0.00017814522052829584,0.0001641162593849766,0.00017102652011661009,5m,163371775.46437994
2024-10-30 18:05:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,0.00016342812859827395,0.0001911081189335858,0.00016131500992950067,0.00017063851819855766,5m,194006931.0563489
2024-10-30 18:10:00,8iiovvmDpbsRrmbbTcLo565opHRuAm5cdtAXUFsepump,7.336641982692419e-05,0.00023121006208067383,7.336641982692419e-05,0.00016342812859827395,5m,378794819.5461029
