datetime,address,c,h,l,o,type,v
2024-11-09 18:07:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0006645837830396298,0.0006645837830396298,0.0005670646397568974,0.0005670646397568974,1m,3027457.0160230002
2024-11-09 18:08:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0007740977176539561,0.0007740977176539561,0.0006645837830396298,0.0006645837830396298,1m,2963919.77437
2024-11-09 18:09:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0008962758638558474,0.0008962758638558474,0.0007740977176539561,0.0007740977176539561,1m,2145875.386471
2024-11-09 18:10:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0008962758638558474,0.0008962758638558474,0.0008962758638558474,0.0008962758638558474,1m,0.0
2024-11-09 18:11:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0008962758638558474,0.0008962758638558474,0.0008962758638558474,0.0008962758638558474,1m,0.0
2024-11-09 18:12:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0008962758638558474,0.0008962758638558474,1m,21943.164768
2024-11-09 18:13:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:14:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:15:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:16:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:17:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:18:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:19:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:20:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:21:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:22:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:23:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:24:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:25:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
2024-11-09 18:26:00,9Kh3iHG2PWaFc7iQPXyxQ73BQxaz1pwaao93XLtUTqK,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,0.0009028440084206372,1m,0.0
