datetime,address,c,h,l,o,type,v
2024-10-30 10:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020033592516914323,0.00021173253165320262,0.00020033592516914323,0.00021127042671404092,5m,7339221.163225001
2024-10-30 10:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019450088085201398,0.00020033592516914323,0.00019450088085201398,0.00020033592516914323,5m,2712349.119151
2024-10-30 10:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001868556891716662,0.00019450088085201398,0.0001868556891716662,0.00019450088085201398,5m,20218656.047738
2024-10-30 10:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020387388183280375,0.00021092971700952418,0.00017447418939685452,0.0001868556891716662,5m,20886289.583417
2024-10-30 10:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002192972487197665,0.0002203588526499826,0.00020387388183280375,0.00020387388183280375,5m,17405257.3758
2024-10-30 10:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020175321156328983,0.00024028891672374614,0.00020175321156328983,0.0002192972487197665,5m,105670905.39628899
2024-10-30 11:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002070560814268505,0.0002593395196638558,0.00018592683748029306,0.00020175321156328983,5m,47591409.381797
2024-10-30 11:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00021351824458207,0.00022896757189122362,0.0002070560814268505,0.0002070560814268505,5m,18604322.222042993
2024-10-30 11:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020077110904131646,0.0002705458097113053,0.00020077110904131646,0.00021351824458207,5m,53769114.785469994
2024-10-30 11:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020077110904131646,0.00020077110904131646,0.00020077110904131646,0.00020077110904131646,5m,0.0
2024-10-30 11:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019960353521053046,0.00020077110904131646,0.00019960353521053046,0.00020077110904131646,5m,322532.946717
2024-10-30 11:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,5m,0.0
2024-10-30 11:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,5m,0.0
2024-10-30 11:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,0.00019960353521053046,5m,0.0
2024-10-30 11:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002231223220141358,0.0002231223220141358,0.00019960353521053046,0.00019960353521053046,5m,21849287.944847003
2024-10-30 11:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020907857513116214,0.0002632657193963413,0.00020907857513116214,0.0002231223220141358,5m,31989616.785886005
2024-10-30 11:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002910764041523047,0.0002910764041523047,0.00020907857513116214,0.00020907857513116214,5m,23777327.539596
2024-10-30 11:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003732992910478372,0.0003732992910478372,0.0002910764041523047,0.0002910764041523047,5m,16760168.226849997
2024-10-30 12:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00040101035373940093,0.00041710495286449196,0.0003732992910478372,0.0003732992910478372,5m,6799566.240762
2024-10-30 12:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00040387769750227634,0.00040387769750227634,0.00040101035373940093,0.00040101035373940093,5m,868185.207175
2024-10-30 12:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00039644388155159736,0.00040867287233135527,0.00039644388155159736,0.00040387769750227634,5m,2238949.46238
2024-10-30 12:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00039837208425128295,0.00039837208425128295,0.000385379365671973,0.00039644388155159736,5m,1963711.875875
2024-10-30 12:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00040038282024307134,0.00040038282024307134,0.00039837208425128295,0.00039837208425128295,5m,57646.872819
2024-10-30 12:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00038858326235630217,0.00040038282024307134,0.0003867443172789271,0.00040038282024307134,5m,3371963.971808
2024-10-30 12:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00039701819692762895,0.0004042840918307722,0.00038858326235630217,0.00038858326235630217,5m,2191123.1416839994
2024-10-30 12:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003950685141681661,0.00039701819692762895,0.00039245527995574223,0.00039701819692762895,5m,482035.423941
2024-10-30 12:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00039674926535304195,0.00039674926535304195,0.0003938776637432695,0.0003950685141681661,5m,696644.834878
2024-10-30 12:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003879957493986534,0.0003987213196911378,0.0003879957493986534,0.00039674926535304195,5m,1499430.285608
2024-10-30 12:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00038956308232989556,0.00038956308232989556,0.0003879957493986534,0.0003879957493986534,5m,224477.869737
2024-10-30 12:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00040591154641250624,0.0004133721494417751,0.00038956308232989556,0.00038956308232989556,5m,4119357.1207220005
2024-10-30 13:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0004012639730948863,0.00040591154641250624,0.0004012639730948863,0.00040591154641250624,5m,857326.926059
2024-10-30 13:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00035658737173729763,0.0004012639730948863,0.00032354236712854703,0.0004012639730948863,5m,47823685.311691
2024-10-30 13:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003630370740632004,0.00042400733169872237,0.0003216958594582114,0.00035658737173729763,5m,74595503.11134999
2024-10-30 13:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0004242046896493693,0.0004412576760605908,0.00032763002359032694,0.0003630370740632004,5m,35819318.627452
2024-10-30 13:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0003805399354047883,0.0004654198056111678,0.0003805399354047883,0.0004242046896493693,5m,89330138.259058
2024-10-30 13:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00034422725660034374,0.00044225426406081,0.00033883877385399526,0.0003805399354047883,5m,81463374.953657
2024-10-30 13:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00034601919966031555,0.00037485062516893884,0.00032258898103455026,0.00034422725660034374,5m,43564621.142966
2024-10-30 13:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00026962557302741123,0.0004182428197350074,0.00026962557302741123,0.00034601919966031555,5m,70351461.92592601
2024-10-30 13:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00023063471942541726,0.0002986140541641596,0.00023063471942541726,0.00026962557302741123,5m,25648786.618553005
2024-10-30 13:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002240642813948459,0.00023123250069373652,0.00022310931847499131,0.00023063471942541726,5m,6456430.743335001
2024-10-30 13:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022444732911898013,0.00022824746513945264,0.00022175379680905498,0.0002240642813948459,5m,3998810.642221
2024-10-30 13:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00024949231432136226,0.00025086226502250565,0.00022054269232977134,0.00022444732911898013,5m,9945130.769420002
2024-10-30 14:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002419679579638636,0.0002545420894902009,0.0002419679579638636,0.00024949231432136226,5m,5057101.660963999
2024-10-30 14:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00023703956217761138,0.00024277496544298553,0.00023703956217761138,0.0002419679579638636,5m,1993118.348493
2024-10-30 14:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002305824833742576,0.00023703956217761138,0.0002305824833742576,0.00023703956217761138,5m,1605132.1581229998
2024-10-30 14:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002231013116712459,0.0002305824833742576,0.0002231013116712459,0.0002305824833742576,5m,1577068.276157
2024-10-30 14:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022032647474167345,0.0002231013116712459,0.00022032647474167345,0.0002231013116712459,5m,796399.4719990001
2024-10-30 14:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020555530777119105,0.00022032647474167345,0.00020555530777119105,0.00022032647474167345,5m,4220826.724425
2024-10-30 14:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00021951732701784154,0.00022988483323573494,0.00019691227663470797,0.00020555530777119105,5m,18891524.09426
2024-10-30 14:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020595930527449627,0.00021951732701784154,0.00020595930527449627,0.00021951732701784154,5m,3963703.2989459992
2024-10-30 14:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019574035523675873,0.00020595930527449627,0.00019574035523675873,0.00020595930527449627,5m,3085322.583284
2024-10-30 14:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019636868135859583,0.00020100914192907818,0.00019352014198144876,0.00019574035523675873,5m,6591023.883509001
2024-10-30 14:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019636868135859583,0.00019636868135859583,0.00019636868135859583,0.00019636868135859583,5m,0.0
2024-10-30 14:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019636868135859583,0.00019636868135859583,0.00019636868135859583,0.00019636868135859583,5m,0.0
2024-10-30 15:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019784203801576428,0.0002003653576283046,0.00019636868135859583,0.00019636868135859583,5m,2211956.676441
2024-10-30 15:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019613820028228855,0.00019784203801576428,0.00019613820028228855,0.00019784203801576428,5m,447263.916174
2024-10-30 15:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019484003636806267,0.00019613820028228855,0.00019484003636806267,0.00019613820028228855,5m,89260.143876
2024-10-30 15:15:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00018826996834994648,0.00019484003636806267,0.00018826996834994648,0.00019484003636806267,5m,2281703.1824
2024-10-30 15:20:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00017915040394842329,0.00018826996834994648,0.00017915040394842329,0.00018826996834994648,5m,2849605.5519990004
2024-10-30 15:25:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0001969611919648506,0.00020467604353380603,0.00017152608054296474,0.00017915040394842329,5m,17733676.400614
2024-10-30 15:30:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002295138217818024,0.00023889630809419395,0.0001951735067604537,0.0001969611919648506,5m,17745987.669981
2024-10-30 15:35:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022417640118000347,0.00023006353223916414,0.00022353030280951997,0.0002295138217818024,5m,5576838.475989
2024-10-30 15:40:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022630511230587388,0.00022850053324630692,0.00022280290202522757,0.00022417640118000347,5m,3899655.813217
2024-10-30 15:45:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.000214391706444544,0.00022630511230587388,0.000214391706444544,0.00022630511230587388,5m,4036645.6273960005
2024-10-30 15:50:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00022112802557095322,0.00022112802557095322,0.00020648508386938977,0.000214391706444544,5m,7041112.323307999
2024-10-30 15:55:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00020917835222152825,0.0002230780284334615,0.00020917835222152825,0.00022112802557095322,5m,6576099.874411002
2024-10-30 16:00:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.00019909868130600097,0.00021001091757996544,0.00019909868130600097,0.00020917835222152825,5m,3823354.8142989995
2024-10-30 16:05:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002131960136598962,0.00021483385552515107,0.00019788801481358893,0.00019909868130600097,5m,13881070.820735
2024-10-30 16:10:00,GJYfin5igQKjyFFD46G6nWCSJ9xXRSzsBBJ8v5zUpump,0.0002098586202802226,0.0002131960136598962,0.00019879421521831455,0.0002131960136598962,5m,9268269.947994001
