datetime,address,c,h,l,o,type,v
2024-10-23 02:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,3.933683337260003e-05,4.3058069215038743e-05,3.885170547262465e-05,3.890364177496513e-05,3m,40208973.488811
2024-10-23 02:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,4.180896013973768e-05,4.180896013973768e-05,3.728548031859968e-05,3.933683337260003e-05,3m,27180357.018066
2024-10-23 02:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.631845040086786e-05,8.835832451474224e-05,4.180896013973768e-05,4.180896013973768e-05,3m,152217458.71473292
2024-10-23 02:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.066220530046083e-05,7.787486496917377e-05,6.963133564919524e-05,7.631845040086786e-05,3m,22710615.127927996
2024-10-23 02:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.897367892338646e-05,7.066220530046083e-05,6.208449047323878e-05,7.066220530046083e-05,3m,44445167.632089004
2024-10-23 02:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.575294623459861e-05,7.594272736254555e-05,6.897367892338646e-05,6.897367892338646e-05,3m,12369386.917831002
2024-10-23 02:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.089511867549889e-05,7.818771470779348e-05,7.087751186013316e-05,7.575294623459861e-05,3m,19427406.608370002
2024-10-23 02:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.498505013851815e-05,8.498505013851815e-05,6.537268835487725e-05,7.089511867549889e-05,3m,36229069.743673
2024-10-23 02:57:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.439053894707377e-05,9.455564460755842e-05,7.784498133451533e-05,8.498505013851815e-05,3m,54087253.15160899
2024-10-23 03:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010065079462257733,0.00010074195671938652,8.228644627866001e-05,8.439053894707377e-05,3m,43078854.96836398
2024-10-23 03:03:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001499256647634169,0.0031018877097140148,9.683323391328811e-05,0.00010065079462257733,3m,309067826.2780461
2024-10-23 03:06:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015993386945470326,0.00015993386945470326,0.00013119780346769117,0.0001499256647634169,3m,45631121.88271499
2024-10-23 03:09:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019368462374947274,0.00019437613072849873,0.00015930190199833183,0.00015993386945470326,3m,25800902.288729995
2024-10-23 03:12:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00014297388283978174,0.00019368462374947274,0.00013733444445750302,0.00019368462374947274,3m,76969826.29358502
2024-10-23 03:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00014672730660240005,0.00015476442814512043,0.00013431365214697818,0.00014297388283978174,3m,48883915.066911
2024-10-23 03:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018113570209422363,0.00018203655023639774,0.00014158932844529187,0.00014672730660240005,3m,38469332.255724
2024-10-23 03:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00022498900332942336,0.00022756827387588704,0.00016094451763820462,0.00018113570209422363,3m,60447084.58201999
2024-10-23 03:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00031918090281673404,0.0003200661424907602,0.00022015698216039576,0.00022498900332942336,3m,55372638.14210702
2024-10-23 03:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0003671622064422926,0.0004338460630732408,0.00025683004593510884,0.00031918090281673404,3m,82590028.84204401
2024-10-23 03:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00032659147603362554,0.0004958641351919074,0.00032363820418338613,0.0003671622064422926,3m,87326479.26826201
2024-10-23 03:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0004223833334230397,0.03986612346974439,0.00029127536036526456,0.00032659147603362554,3m,228805670.18466797
2024-10-23 03:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0005284292841244879,0.0005288063622315077,0.00039893017406866007,0.0004223833334230397,3m,32224045.343698002
2024-10-23 03:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00047712465770169567,0.0006364848785966645,0.0004569309449589691,0.0005284292841244879,3m,83326480.990735
2024-10-23 03:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00035963999070128243,0.0004826118989476406,0.00034886113153909966,0.00047712465770169567,3m,61793703.75201696
2024-10-23 03:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0003434607357299962,0.0003637934174872059,0.00031300403533566145,0.00035963999070128243,3m,46821880.22613202
2024-10-23 03:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00036147169953278715,0.00044017141333037286,0.0003237761057016052,0.0003434607357299962,3m,61449709.86894201
2024-10-23 03:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00031005686179937455,0.00037171034314138985,0.00031003579716360597,0.00036147169953278715,3m,21744230.741030995
2024-10-23 03:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002788697852916982,0.00031005686179937455,0.00025865378571978884,0.00031005686179937455,3m,20050630.242557995
