datetime,address,c,h,l,o,type,v
2024-12-03 09:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.856675792668689e-05,1.858961569443214e-05,1.800271306610683e-05,1.8068418476271038e-05,15m,58058609.06401499
2024-12-03 09:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7967544586238734e-05,1.856675792668689e-05,1.7967544586238734e-05,1.856675792668689e-05,15m,47642380.394032
2024-12-03 10:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.793380580022351e-05,1.801555606550405e-05,1.793380580022351e-05,1.7967544586238734e-05,15m,3851089.713979
2024-12-03 10:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8089027213328995e-05,1.8089027213328995e-05,1.793380580022351e-05,1.793380580022351e-05,15m,17030360.078253
2024-12-03 10:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7974476108435528e-05,1.8089027213328995e-05,1.7974476108435528e-05,1.8089027213328995e-05,15m,11117158.386941
2024-12-03 10:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7974476108435528e-05,1.7853984089196464e-05,1.7974476108435528e-05,15m,13024494.165874
2024-12-03 11:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,1.7960828481088072e-05,15m,0.0
2024-12-03 11:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8457247822355285e-05,1.8493381593600425e-05,1.7960828481088072e-05,1.7960828481088072e-05,15m,34610580.296651
2024-12-03 11:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.8457247822355285e-05,1.837477439937298e-05,1.8457247822355285e-05,15m,690689.559644
2024-12-03 11:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,1.837477439937298e-05,15m,0.0
2024-12-03 12:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.85007471493566e-05,1.85007471493566e-05,1.837477439937298e-05,1.837477439937298e-05,15m,270267.564491
2024-12-03 12:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.837235821751386e-05,1.85007471493566e-05,1.837235821751386e-05,1.85007471493566e-05,15m,35061.383661
2024-12-03 12:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.837235821751386e-05,1.8348421323594453e-05,1.837235821751386e-05,15m,2991653.295002
2024-12-03 12:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,15m,0.0
2024-12-03 13:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,1.8348421323594453e-05,15m,0.0
2024-12-03 13:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8439856437628936e-05,1.8439856437628936e-05,1.8348421323594453e-05,1.8348421323594453e-05,15m,6579113.987119
2024-12-03 13:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.853198307724078e-05,1.853198307724078e-05,1.8414656721798307e-05,1.8439856437628936e-05,15m,16359322.157471001
2024-12-03 13:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8364129111874904e-05,1.853198307724078e-05,1.8364129111874904e-05,1.853198307724078e-05,15m,8506983.380915
2024-12-03 14:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.8364129111874904e-05,1.821040048847e-05,1.8364129111874904e-05,15m,3674695.264329
2024-12-03 14:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,1.821040048847e-05,15m,0.0
2024-12-03 14:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.821040048847e-05,1.8019640181575308e-05,1.821040048847e-05,15m,3127765.2432850003
2024-12-03 14:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,1.8019640181575308e-05,15m,0.0
2024-12-03 15:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.8512277273104262e-05,1.8019640181575308e-05,1.8019640181575308e-05,15m,26301911.0
2024-12-03 15:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,1.829618443848742e-05,15m,0.0
2024-12-03 15:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.8119012421090642e-05,1.829618443848742e-05,1.8119012421090642e-05,1.829618443848742e-05,15m,147564.263535
2024-12-03 15:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.7822425463180468e-05,1.8119012421090642e-05,1.7822425463180468e-05,1.8119012421090642e-05,15m,24739617.0
2024-12-03 16:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.7822425463180468e-05,1.780290383479283e-05,1.7822425463180468e-05,15m,551586.794142
2024-12-03 16:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,15m,0.0
2024-12-03 16:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,15m,0.0
2024-12-03 16:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,1.780290383479283e-05,15m,0.0
2024-12-03 17:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.780290383479283e-05,1.756459507573724e-05,1.780290383479283e-05,15m,9895847.0
2024-12-03 17:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,15m,0.0
2024-12-03 17:30:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,15m,0.0
2024-12-03 17:45:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,15m,0.0
2024-12-03 18:00:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,15m,0.0
2024-12-03 18:15:00,FpECzw6x8RG4VBXfnVg3UJd8pq9CCxJUSWCKb4gebq8B,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,1.756459507573724e-05,15m,0.0
