datetime,address,c,h,l,o,type,v
2024-12-04 19:40:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.2849038278635304e-05,0.04983364141344691,3.250842174475852e-05,0.030302182660142264,5m,94011912.31177197
2024-12-04 19:45:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.6271106993980365e-05,3.2849038278635304e-05,3.2849038278635304e-05,5m,6912026.562315
2024-12-04 19:50:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,5m,283.05587099999997
2024-12-04 19:55:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,5m,2360.154885
2024-12-04 20:00:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,5m,0.0
2024-12-04 20:05:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,5m,0.0
2024-12-04 20:10:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,3.49717905622822e-05,5m,0.0
2024-12-04 20:15:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.512837849968818e-05,3.512837849968818e-05,3.49717905622822e-05,3.49717905622822e-05,5m,28212.026105
2024-12-04 20:20:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,5m,0.0
2024-12-04 20:25:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,5m,0.052988
2024-12-04 20:30:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,3.512837849968818e-05,5m,0.0
2024-12-04 20:35:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.5321455613982194e-05,3.5321455613982194e-05,3.512837849968818e-05,3.512837849968818e-05,5m,662583.949509
2024-12-04 20:40:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.639584336526694e-05,3.639584336526694e-05,3.5321455613982194e-05,3.5321455613982194e-05,5m,2369746.194727
2024-12-04 20:45:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.695570237241391e-05,3.695570237241391e-05,3.639584336526694e-05,3.639584336526694e-05,5m,331287.219671
2024-12-04 20:50:00,4FG9RZqimXxuN2zBMw3Bh4w9WD8dTg3umay5Bk5czfH5,3.695570237241391e-05,3.695570237241391e-05,3.695570237241391e-05,3.695570237241391e-05,5m,0.0
