datetime,address,c,h,l,o,type,v
2024-10-23 18:37:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005838528284965172,0.0005838528284965172,0.0005818965326464372,0.0005818965326464372,1m,86060.803236415
2024-10-23 18:38:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005989319769116305,0.0005989319769116305,0.0005838528284965172,0.0005838528284965172,1m,1397398.3933502631
2024-10-23 18:39:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0006323839196411162,0.0006323839196411162,0.0005989319769116305,0.0005989319769116305,1m,1096611.139591719
2024-10-23 18:40:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0006280736026999947,0.0006323839196411162,0.000626223781911818,0.0006323839196411162,1m,377878.26788456604
2024-10-23 18:41:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0006291411153318319,0.0006291411153318319,0.0006260136460077132,0.0006280736026999947,1m,22645.914466126
2024-10-23 18:42:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000622506474086999,0.0006291411153318319,0.0006207641985795,0.0006291411153318319,1m,324110.314607607
2024-10-23 18:43:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000573839019078918,0.000622506474086999,0.0005723834251390149,0.000622506474086999,1m,2096041.3169937492
2024-10-23 18:44:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005310651577989192,0.000573839019078918,0.0005310651577989192,0.000573839019078918,1m,1935068.065939816
2024-10-23 18:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005060404971677086,0.0005310651577989192,0.0005060404971677086,0.0005310651577989192,1m,1571005.671488297
2024-10-23 18:46:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005001201425221217,0.0005060404971677086,0.0004992972441796057,0.0005060404971677086,1m,930979.392495074
2024-10-23 18:47:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004959424985257033,0.0005001201425221217,0.0004959424985257033,0.0005001201425221217,1m,317317.699652082
2024-10-23 18:48:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004945913523908906,0.0005021087112547877,0.0004945913523908906,0.0004959424985257033,1m,903951.838923735
2024-10-23 18:49:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004970216624141383,0.0004970216624141383,0.0004921896535857846,0.0004945913523908906,1m,185397.631802104
2024-10-23 18:50:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004958512271288975,0.0004970216624141383,0.0004958512271288975,0.0004970216624141383,1m,1363.418851399
2024-10-23 18:51:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004862633208218527,0.0004958512271288975,0.0004837511596128412,0.0004958512271288975,1m,727926.2236949069
2024-10-23 18:52:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004801917924167018,0.0005205471224529415,0.0004705542103538346,0.0004862633208218527,1m,6984851.321588112
2024-10-23 18:53:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00048135286469204436,0.000532021229496265,0.0004751329727578205,0.0004801917924167018,1m,5996298.2362939725
2024-10-23 18:54:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047754362723959244,0.00048135286469204436,0.00047754362723959244,0.00048135286469204436,1m,388816.670460511
2024-10-23 18:55:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047754362723959244,0.00047754362723959244,0.00047754362723959244,0.00047754362723959244,1m,0.0
2024-10-23 18:56:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004748111113716053,0.00047754362723959244,0.00047468053369236466,0.00047754362723959244,1m,284723.971924213
2024-10-23 18:57:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004717991282847959,0.0004748111113716053,0.00047059769854031685,0.0004748111113716053,1m,160905.425431474
2024-10-23 18:58:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00046474854708614187,0.0004717991282847959,0.00046472815681523476,0.0004717991282847959,1m,284413.748190645
2024-10-23 18:59:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004657299142061496,0.0004657299142061496,0.00046474854708614187,0.00046474854708614187,1m,303.044952193
2024-10-23 19:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004657299142061496,0.0004657299142061496,0.0004657299142061496,0.0004657299142061496,1m,0.0
2024-10-23 19:01:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004725974981294664,0.0004725974981294664,0.0004657299142061496,0.0004657299142061496,1m,279481.105145846
2024-10-23 19:02:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004754662050356953,0.0004754662050356953,0.0004725974981294664,0.0004725974981294664,1m,320552.14121126797
2024-10-23 19:03:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047725264604973726,0.00047921403744851434,0.0004754662050356953,0.0004754662050356953,1m,85685.06448514001
2024-10-23 19:04:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004836426440959748,0.00048795202680337565,0.00047725264604973726,0.00047725264604973726,1m,932843.8968594621
2024-10-23 19:05:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004817187914229081,0.0004836426440959748,0.0004817187914229081,0.0004836426440959748,1m,90000.0
2024-10-23 19:06:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005180327134975464,0.0005180327134975464,0.0004817187914229081,0.0004817187914229081,1m,3233364.252919236
2024-10-23 19:07:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005367128700739037,0.0005367128700739037,0.0005180327134975464,0.0005180327134975464,1m,11529.749861283999
2024-10-23 19:08:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005354881241419211,0.0005367128700739037,0.0005331948263194533,0.0005367128700739037,1m,32486.523157087
2024-10-23 19:09:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005382424569303374,0.0005382424569303374,0.0005354881241419211,0.0005354881241419211,1m,283508.56696726
2024-10-23 19:10:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005399409854429283,0.0005404910344214874,0.0005382424569303374,0.0005382424569303374,1m,49703.603643354
2024-10-23 19:11:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0005313835017556134,0.0005399409854429283,0.0005313835017556134,0.0005399409854429283,1m,319057.08007325104
2024-10-23 19:12:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00052754725278129,0.0005313835017556134,0.00052754725278129,0.0005313835017556134,1m,294000.0
2024-10-23 19:13:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004894066927347158,0.00052754725278129,0.0004894066927347158,0.00052754725278129,1m,2705743.2432500003
2024-10-23 19:14:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004775769210800371,0.0004894066927347158,0.0004775769210800371,0.0004894066927347158,1m,17673.839624447
2024-10-23 19:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004765715846357448,0.0004782180817437659,0.0004765715846357448,0.0004775769210800371,1m,15826.889408966
2024-10-23 19:16:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004765715846357448,0.0004765715846357448,0.0004765715846357448,0.0004765715846357448,1m,0.0
2024-10-23 19:17:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004772908839954947,0.0004772908839954947,0.0004749113947334516,0.0004765715846357448,1m,95307.272461926
2024-10-23 19:18:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004779398754082923,0.0004779398754082923,0.0004753756362475439,0.0004772908839954947,1m,11333.398112452
2024-10-23 19:19:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004750032256020948,0.00047824800596823683,0.0004750032256020948,0.0004779398754082923,1m,239322.713980482
2024-10-23 19:20:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00047382105257513747,0.000475897621186061,0.00047382105257513747,0.0004750032256020948,1m,22822.381672803
2024-10-23 19:21:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000472753264801764,0.00047382105257513747,0.000472753264801764,0.00047382105257513747,1m,12416.333258369
2024-10-23 19:22:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00045320863182664897,0.000472753264801764,0.00045320863182664897,0.000472753264801764,1m,1816452.808353221
2024-10-23 19:23:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004369923956642071,0.00045320863182664897,0.0004369923956642071,0.00045320863182664897,1m,579838.282014507
2024-10-23 19:24:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004416497718234723,0.0004416497718234723,0.00043622648154227346,0.0004369923956642071,1m,538427.604113044
2024-10-23 19:25:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004124344359097034,0.0004416497718234723,0.000410013324541299,0.0004416497718234723,1m,2441490.610254473
2024-10-23 19:26:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004080116650437098,0.0004124344359097034,0.00040731596168408073,0.0004124344359097034,1m,854866.1965137832
2024-10-23 19:27:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004069922571162028,0.0004080116650437098,0.0004065865172592241,0.0004080116650437098,1m,28615.623114615988
2024-10-23 19:28:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040334947488292015,0.0004069922571162028,0.00040334947488292015,0.0004069922571162028,1m,274872.099010554
2024-10-23 19:29:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040352313900508043,0.000405614752144482,0.00040310787233388453,0.00040334947488292015,1m,45127.737403273975
2024-10-23 19:30:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040347660962991344,0.00040355484120981993,0.00040347660962991344,0.00040352313900508043,1m,9400.771566482006
2024-10-23 19:31:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040320688103880997,0.00040347660962991344,0.00040303639585509004,0.00040347660962991344,1m,5536.273235313001
2024-10-23 19:32:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040312086063730294,0.0004052120095862625,0.00040312086063730294,0.00040320688103880997,1m,7245.324105615002
2024-10-23 19:33:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004027725720810176,0.00040505892661152354,0.0004027725720810176,0.00040312086063730294,1m,13297.698326623999
2024-10-23 19:34:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004052935321476945,0.0004052935321476945,0.0004027725720810176,0.0004027725720810176,1m,13229.139869876999
2024-10-23 19:35:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040420112508010695,0.0004052935321476945,0.00040420112508010695,0.0004052935321476945,1m,3479.201592687
2024-10-23 19:36:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040406642533805895,0.00040420112508010695,0.0004040231795189481,0.00040420112508010695,1m,12178.463787819002
2024-10-23 19:37:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004050404022241722,0.0004089554962585712,0.00040406642533805895,0.00040406642533805895,1m,795578.2225753879
2024-10-23 19:38:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004101081236855924,0.0004101081236855924,0.0004050404022241722,0.0004050404022241722,1m,217634.35824919413
2024-10-23 19:39:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004089794707037446,0.00041181057577501884,0.0004079601220062997,0.0004101081236855924,1m,947743.3790203241
2024-10-23 19:40:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040632578266865734,0.0004089794707037446,0.00040632578266865734,0.0004089794707037446,1m,338316.37174848106
2024-10-23 19:41:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040512810460405224,0.00040632578266865734,0.00040512810460405224,0.00040632578266865734,1m,5351.822651369
2024-10-23 19:42:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00041004100188192424,0.00040512810460405224,0.00040512810460405224,1m,803942.0257256249
2024-10-23 19:43:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,1m,0.0
2024-10-23 19:44:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,1m,0.0
2024-10-23 19:45:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,1m,635.431120068
2024-10-23 19:46:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,0.00040859941233750767,1m,6101.902738964997
2024-10-23 19:47:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004066488258245456,0.00040859941233750767,0.0004066488258245456,0.00040859941233750767,1m,218030.79411904997
2024-10-23 19:48:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0004011085412474827,0.0004066488258245456,0.0004011085412474827,0.0004066488258245456,1m,634968.4827389866
2024-10-23 19:49:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039464577839181596,0.0004011085412474827,0.00039464577839181596,0.0004011085412474827,1m,252684.450379212
2024-10-23 19:50:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003984000071320812,0.0003984000071320812,0.00039464577839181596,0.00039464577839181596,1m,215079.235440355
2024-10-23 19:51:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003984000071320812,0.0003984000071320812,0.0003984000071320812,0.0003984000071320812,1m,540.6448994209998
2024-10-23 19:52:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039708822125639675,0.0003984000071320812,0.00039708822125639675,0.0003984000071320812,1m,8860.813278159003
2024-10-23 19:53:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039617982050960625,0.00039708822125639675,0.00039617982050960625,0.00039708822125639675,1m,12747.345514363002
2024-10-23 19:54:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003966873379711848,0.00040127041483579144,0.00039617982050960625,0.00039617982050960625,1m,773139.4713086361
2024-10-23 19:55:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003954217949507978,0.00039951944918729926,0.0003954217949507978,0.0003966873379711848,1m,292318.63846737886
2024-10-23 19:56:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003954217949507978,0.0003954217949507978,0.0003954217949507978,0.0003954217949507978,1m,0.0
2024-10-23 19:57:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039856434537445843,0.00039856434537445843,0.0003954217949507978,0.0003954217949507978,1m,13350.836173044
2024-10-23 19:58:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00039899853064141516,0.00040192809848608194,0.0003977494592270149,0.00039856434537445843,1m,599493.084505829
2024-10-23 19:59:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003983954102591821,0.00040087036099957166,0.0003981777677465947,0.00039899853064141516,1m,617389.3427726211
2024-10-23 20:00:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003974802651573901,0.00040573003743042316,0.0003974802651573901,0.0003983954102591821,1m,2420269.2095238324
2024-10-23 20:01:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003888701923534483,0.00040427308631789426,0.0003888701923534483,0.0003974802651573901,1m,6254843.414711709
2024-10-23 20:02:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003825415491609665,0.0003888701923534483,0.0003825415491609665,0.0003888701923534483,1m,343644.18387373
2024-10-23 20:03:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00038242462064373467,0.00038898942820452903,0.0003823871782986342,0.0003825415491609665,1m,1477559.9524054585
2024-10-23 20:04:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00038431066487854356,0.0003884354617109484,0.00038226084728446475,0.00038242462064373467,1m,3239833.7552100937
2024-10-23 20:05:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003704660626246745,0.00038431066487854356,0.0003704660626246745,0.00038431066487854356,1m,2107821.178926646
2024-10-23 20:06:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003590921850959317,0.0003704660626246745,0.00035863170053196424,0.0003704660626246745,1m,3339999.830134952
2024-10-23 20:07:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000358487510266999,0.0003616391045411778,0.0003566169423551764,0.0003590921850959317,1m,6656028.339361286
2024-10-23 20:08:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.000358487510266999,0.000358487510266999,0.000358487510266999,0.000358487510266999,1m,4712.144194701998
2024-10-23 20:09:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034502720180204933,0.0003623327273654245,0.0003447200252971138,0.000358487510266999,1m,11342817.760597616
2024-10-23 20:10:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003381075828755613,0.00034502720180204933,0.0003381075828755613,0.00034502720180204933,1m,818437.2378105838
2024-10-23 20:11:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033912656696297964,0.0003412874533086497,0.0003381075828755613,0.0003381075828755613,1m,1419540.1149802497
2024-10-23 20:12:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003361819512546484,0.0003392789382351413,0.0003356047298232694,0.00033912656696297964,1m,1343056.5083630541
2024-10-23 20:13:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003282062919143579,0.0003391626103101593,0.0003282062919143579,0.0003361819512546484,1m,4323575.360255121
2024-10-23 20:14:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003335982392874188,0.0003335982392874188,0.0003282062919143579,0.0003282062919143579,1m,2527707.1675823634
2024-10-23 20:15:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003363708755928349,0.0003391795705393797,0.0003335982392874188,0.0003335982392874188,1m,890236.2517838496
2024-10-23 20:16:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003398165584985544,0.0003398165584985544,0.0003363708755928349,0.0003363708755928349,1m,507122.4079447448
2024-10-23 20:17:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003398165584985544,0.0003398165584985544,0.0003398165584985544,0.0003398165584985544,1m,9162.192938306005
2024-10-23 20:18:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003398165584985544,0.0003398165584985544,0.0003398165584985544,0.0003398165584985544,1m,4877.305036160001
2024-10-23 20:19:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00033960114706434354,0.00034521046406488356,0.00033960114706434354,0.0003398165584985544,1m,1329788.7196719071
2024-10-23 20:20:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034006975688008614,0.00034277682373583555,0.0003394287754478341,0.00033960114706434354,1m,1507674.8391024424
2024-10-23 20:21:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003409580876793171,0.000343540146285683,0.0003397768752468275,0.00034006975688008614,1m,4113664.3758660387
2024-10-23 20:22:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003413792084485054,0.00034545100448367226,0.0003404460117303962,0.0003409580876793171,1m,11087948.814165857
2024-10-23 20:23:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034081667324195944,0.0003449877259519136,0.0003398717768859761,0.0003413792084485054,1m,9383229.882644784
2024-10-23 20:24:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003414059574126799,0.0003448709822189889,0.00034070937403231404,0.00034081667324195944,1m,17166202.381857768
2024-10-23 20:25:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003418217558947604,0.00034471270574557456,0.0003406968935839166,0.0003414059574126799,1m,10371671.150137821
2024-10-23 20:26:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034280832037511045,0.00034473548068581227,0.0003407156092384945,0.0003418217558947604,1m,11094973.324944839
2024-10-23 20:27:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003422676874861094,0.00034519174644578296,0.00034186664463362927,0.00034280832037511045,1m,8063954.606348734
2024-10-23 20:28:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.00034402298230689894,0.0003495782774477174,0.00034185166993815097,0.0003422676874861094,1m,18451273.687773183
2024-10-23 20:29:00,EbR4mReJPuyjW5ZH6JLQJfWsL9kApeCHF2Qm1u1gwSAw,0.0003375250609882786,0.00034402298230689894,0.000337315652419803,0.00034402298230689894,1m,3801069.517609666
