datetime,address,c,h,l,o,type,v
2024-11-07 19:50:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0003414301622987487,0.000398649960352274,0.00021181888214219955,0.00026143071140343003,1m,147528817.6841449
2024-11-07 19:51:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00042877489868909204,0.0006055607608051341,0.0003120108896018749,0.0003414301622987487,1m,195229449.830056
2024-11-07 19:52:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0003518845144490925,0.0004381996430196111,0.00021673920765156703,0.00042877489868909204,1m,184222150.03069007
2024-11-07 19:53:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00038468329316228034,0.00042049284390296244,0.00028858795896091115,0.0003518845144490925,1m,120633934.59053805
2024-11-07 19:54:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00032131714197729754,0.00046952415941622374,0.0002841791565233476,0.00038468329316228034,1m,139571817.85483295
2024-11-07 19:55:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002670775442779963,0.0003334338850345102,0.00021831977155630782,0.00032131714197729754,1m,181353080.82793707
2024-11-07 19:56:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00015166083622440016,0.0002863814566233998,0.00014887231259625073,0.0002670775442779963,1m,301877785.569498
2024-11-07 19:57:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00019300128403811659,0.00028847068224268306,0.0001358858826165004,0.00015166083622440016,1m,258189417.885018
2024-11-07 19:58:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012826252950732598,0.00019300128403811659,0.00011521004590554184,0.00019300128403811659,1m,154520101.09477797
2024-11-07 19:59:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,9.843095070248407e-05,0.0003293898124201373,8.730161337124968e-05,0.00012826252950732598,1m,301866172.656327
2024-11-07 20:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012091787014172859,0.00014413585451269076,8.966107124487894e-05,9.843095070248407e-05,1m,207816612.51705107
2024-11-07 20:01:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00010064398080852025,0.00012903392456420696,0.00010064398080852025,0.00012091787014172859,1m,111019776.17340803
2024-11-07 20:02:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00014012809673819913,0.00014694137100527253,0.00010052682922840234,0.00010064398080852025,1m,99321544.20002298
2024-11-07 20:03:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013615552024136602,0.0001438011706421165,0.00011809239715817838,0.00014012809673819913,1m,38582914.378804006
2024-11-07 20:04:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012985967110085755,0.0001391841206997019,0.00012358542620952986,0.00013615552024136602,1m,33500193.137000997
2024-11-07 20:05:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00014718545836375747,0.00014718545836375747,0.00012955405528029771,0.00012985967110085755,1m,35791417.523752995
2024-11-07 20:06:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013676296166454063,0.00015024474138858348,0.00012131415675319122,0.00014718545836375747,1m,43721814.971365
2024-11-07 20:07:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012528205835958545,0.00013676296166454063,0.00011819175090174086,0.00013676296166454063,1m,27786744.099585004
2024-11-07 20:08:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012006090265802931,0.00012528205835958545,0.00011808780669065112,0.00012528205835958545,1m,16696334.494037999
2024-11-07 20:09:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00012247290276889847,0.00012354598430209992,0.00011838661999422885,0.00012006090265802931,1m,10853014.527003
2024-11-07 20:10:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013548814559717504,0.00013548814559717504,0.00012114719325075607,0.00012247290276889847,1m,19519082.647563
2024-11-07 20:11:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00015312546405102042,0.000156508012740417,0.00013548814559717504,0.00013548814559717504,1m,38181069.20643
2024-11-07 20:12:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00015468671530296924,0.00016854853077967504,0.00013861169772036943,0.00015312546405102042,1m,111666267.57080398
2024-11-07 20:13:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00016924004829337556,0.00017365529363080786,0.00014408697953911296,0.00015468671530296924,1m,31940592.093085997
2024-11-07 20:14:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018207972178102235,0.00018540256570541807,0.00016924004829337556,0.00016924004829337556,1m,16482617.161706999
2024-11-07 20:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00020458368151779805,0.00020458368151779805,0.00016942647732675947,0.00018207972178102235,1m,35562050.872555
2024-11-07 20:16:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002133020775799963,0.0002492929450192225,0.00019578722830186095,0.00020458368151779805,1m,53891832.86269601
2024-11-07 20:17:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00021229764507613435,0.00022340959607972886,0.00018211534648164858,0.0002133020775799963,1m,45517855.07846799
2024-11-07 20:18:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00021814913494440998,0.00024792070201579516,0.00021016760745349054,0.00021229764507613435,1m,23398731.606803004
2024-11-07 20:19:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00023778255157277855,0.00023899472477520878,0.00021792750351155334,0.00021814913494440998,1m,13112718.652763002
2024-11-07 20:20:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00021018232458437677,0.00023778255157277855,0.00021018232458437677,0.00023778255157277855,1m,14449349.224340996
2024-11-07 20:21:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0001408361254364831,0.00021018232458437677,0.00014035525706418943,0.00021018232458437677,1m,36009518.45524399
2024-11-07 20:22:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00013829441828174376,0.00015717033685230198,0.00013804846978255448,0.0001408361254364831,1m,45401270.234916
2024-11-07 20:23:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00015031139166053815,0.00018951044910509048,0.00013589313701667721,0.00013829441828174376,1m,61447887.215581
2024-11-07 20:24:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00015894774499462404,0.00015894774499462404,0.00015031139166053815,0.00015031139166053815,1m,8328923.610072002
2024-11-07 20:25:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00020460347880362702,0.00020460347880362702,0.00015894774499462404,0.00015894774499462404,1m,21756943.022763003
2024-11-07 20:26:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022324442246026379,0.0003005243662169845,0.00019553534453408439,0.00020460347880362702,1m,74461792.93334901
2024-11-07 20:27:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00023988318630922888,0.0002539578574665872,0.00022324442246026379,0.00022324442246026379,1m,21738824.230433002
2024-11-07 20:28:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002427197508821244,0.0002433555366563824,0.00023589486056151433,0.00023988318630922888,1m,7939345.689860001
2024-11-07 20:29:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00027567921335887454,0.0003032401276511582,0.00023044984580553764,0.0002427197508821244,1m,57412384.107087985
2024-11-07 20:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00027302452020485886,0.00027567921335887454,0.00026256452714840914,0.00027567921335887454,1m,7279811.0795370005
2024-11-07 20:31:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002891086560807455,0.00031615352545183754,0.00026984219810027583,0.00027302452020485886,1m,25375116.003133003
2024-11-07 20:32:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00031972660753946486,0.0004012608422765419,0.0002891086560807455,0.0002891086560807455,1m,61698946.44444501
2024-11-07 20:33:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00034161089650384295,0.00042439262700002313,0.00031972660753946486,0.00031972660753946486,1m,58960604.175766
2024-11-07 20:34:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002816958246173847,0.00034344523589653516,0.0002714340457880408,0.00034161089650384295,1m,42010817.488452
2024-11-07 20:35:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002527417021072241,0.0002816958246173847,0.000219909571685699,0.0002816958246173847,1m,37232909.358929
2024-11-07 20:36:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022532844047478114,0.0002527417021072241,0.00022532844047478114,0.0002527417021072241,1m,19703970.801081
2024-11-07 20:37:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00017986155509256647,0.00022994362972230062,0.00017550388394019985,0.00022532844047478114,1m,58076808.95172401
2024-11-07 20:38:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00019380664613485873,0.00020747471348590854,0.00016866931369235874,0.00017986155509256647,1m,99305917.810696
2024-11-07 20:39:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018443106829807405,0.00019715501989613413,0.00017354577694877172,0.00019380664613485873,1m,45555421.756786
2024-11-07 20:40:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00019349988566859887,0.00019349988566859887,0.00016878084863938605,0.00018443106829807405,1m,19928231.248841997
2024-11-07 20:41:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018907490492274648,0.0002009514411349606,0.0001837463442467999,0.00019349988566859887,1m,20919964.232924998
2024-11-07 20:42:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00021833086386675716,0.00021833086386675716,0.00018783752120216,0.00018907490492274648,1m,17441572.738617003
2024-11-07 20:43:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00023073189957242954,0.00023195674843659911,0.00021833086386675716,0.00021833086386675716,1m,8585947.820566999
2024-11-07 20:44:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00024385531319566216,0.00029461228113353657,0.00023018019893824594,0.00023073189957242954,1m,39011596.14131701
2024-11-07 20:45:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002409592246336074,0.00025509874442392766,0.0002409592246336074,0.00024385531319566216,1m,7729489.350794999
2024-11-07 20:46:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002466210351589601,0.000247235190066615,0.0002333550544444989,0.0002409592246336074,1m,11906597.950372
2024-11-07 20:47:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002457133998330342,0.00024735651982644963,0.0002439735285418968,0.0002466210351589601,1m,2812379.4273530003
2024-11-07 20:48:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002505890861865316,0.000253084142774011,0.0002454645651629928,0.0002457133998330342,1m,4395507.447375
2024-11-07 20:49:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00023862208251492634,0.00025063884181024496,0.00023862208251492634,0.0002505890861865316,1m,5590054.73648
2024-11-07 20:50:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00017074413827446882,0.00024087514820414127,0.0001669298329437848,0.00023862208251492634,1m,46614568.635378
2024-11-07 20:51:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018767568930609663,0.0005676245207880535,0.00016325979579545364,0.00017074413827446882,1m,235387302.311389
2024-11-07 20:52:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00019054996803400632,0.00019054996803400632,0.00018116193784631078,0.00018767568930609663,1m,10223199.434018001
2024-11-07 20:53:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00016316392850929446,0.00019913363481512277,0.00016085843228755734,0.00019054996803400632,1m,60218496.320810996
2024-11-07 20:54:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000169762305121729,0.00017510241949982838,0.00016262050585609154,0.00016316392850929446,1m,14374749.589216
2024-11-07 20:55:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00018441127456782246,0.00018441127456782246,0.000169762305121729,0.000169762305121729,1m,9009464.541597998
2024-11-07 20:56:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00019664020316303665,0.00023879521102236685,0.00017870704359002494,0.00018441127456782246,1m,82025063.867201
2024-11-07 20:57:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00020919851188706335,0.00020919851188706335,0.000196385404575923,0.00019664020316303665,1m,6067300.959079001
2024-11-07 20:58:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002191747819044213,0.0002191747819044213,0.00020789015725577873,0.00020919851188706335,1m,11197059.208149
2024-11-07 20:59:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00022930620618121165,0.0002318984818064845,0.0001842377330454438,0.0002191747819044213,1m,56280238.33016
2024-11-07 21:00:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002603651479781328,0.0002612233258297725,0.00022930620618121165,0.00022930620618121165,1m,24754949.35413
2024-11-07 21:01:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00026950720088857817,0.00027096082662367277,0.000259501780636309,0.0002603651479781328,1m,11574226.06147
2024-11-07 21:02:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002783815784295325,0.0002783815784295325,0.00026506945091617136,0.00026950720088857817,1m,11144123.460066
2024-11-07 21:03:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00028204635700156876,0.00028970557673282623,0.00027306815893269015,0.0002783815784295325,1m,11604600.785289003
2024-11-07 21:04:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0002939447925918094,0.00031141009299345026,0.00028204635700156876,0.00028204635700156876,1m,32619103.929528005
2024-11-07 21:05:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00029875285053562154,0.00029875285053562154,0.00026631670988217946,0.0002939447925918094,1m,22159312.283384
2024-11-07 21:06:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00031334334158728645,0.00038486657810783736,0.00028953440709854317,0.00029875285053562154,1m,43806242.70076
2024-11-07 21:07:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00031675597403951164,0.0003523559652445321,0.0003061963110643577,0.00031334334158728645,1m,20441456.936527006
2024-11-07 21:08:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00040170324935118916,0.000402185683262816,0.00031675597403951164,0.00031675597403951164,1m,19816321.924036
2024-11-07 21:09:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004558004649829131,0.0004894634771339625,0.00039872170717467076,0.00040170324935118916,1m,66375634.222621985
2024-11-07 21:10:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00040582520595572227,0.00045654505089457305,0.00035586105767326727,0.0004558004649829131,1m,51298551.34150599
2024-11-07 21:11:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00041387760527856647,0.0004328245905190535,0.0003545258673865419,0.00040582520595572227,1m,34607420.005313
2024-11-07 21:12:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004484668133672649,0.0004484668133672649,0.00041387760527856647,0.00041387760527856647,1m,9864424.311598
2024-11-07 21:13:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004612346587704737,0.0004962266974206446,0.0003589008511819305,0.0004484668133672649,1m,81350705.17710601
2024-11-07 21:14:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000547944352723854,0.0005547139209252807,0.00042741588080583826,0.0004612346587704737,1m,43655518.041081004
2024-11-07 21:15:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000541438436682873,0.0005563341450831095,0.0005315874680253597,0.000547944352723854,1m,13520292.349931
2024-11-07 21:16:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005142102076961384,0.0005419871405586698,0.0004760977245567583,0.000541438436682873,1m,35295664.549436994
2024-11-07 21:17:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00045073601919684016,0.0006977609903106525,0.0004361923576909406,0.0005142102076961384,1m,57417665.561256014
2024-11-07 21:18:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004796258455549489,0.00048813676711756935,0.00044587839868752925,0.00045073601919684016,1m,15557411.730274996
2024-11-07 21:19:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.00046566461102536883,0.00048469615557794615,0.0004107610780998815,0.0004796258455549489,1m,33522874.687449
2024-11-07 21:20:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005243283300284847,0.0006032927530731027,0.00046566461102536883,0.00046566461102536883,1m,21308463.987492
2024-11-07 21:21:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005720605102105851,0.000599710272567568,0.0005063981097179272,0.0005243283300284847,1m,35231590.85837901
2024-11-07 21:22:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005718500352913559,0.0005826135945067896,0.00055922093443231,0.0005720605102105851,1m,6289577.035406001
2024-11-07 21:23:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0004889627990667873,0.0005746380409400599,0.0004304106579583682,0.0005718500352913559,1m,37987618.60920799
2024-11-07 21:24:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005841901446818119,0.0005847287443789502,0.0004889627990667873,0.0004889627990667873,1m,11933346.185151001
2024-11-07 21:25:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005530765402758261,0.0006050250738349373,0.0005487256153449056,0.0005841901446818119,1m,10425338.193579001
2024-11-07 21:26:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005516700773209286,0.0005819899001791433,0.000531586784952306,0.0005530765402758261,1m,23924662.313277006
2024-11-07 21:27:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006199528459876483,0.0007981521514900406,0.0005487146296023125,0.0005516700773209286,1m,41554670.021396995
2024-11-07 21:28:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006800936752131011,0.0006950618904662346,0.0006140878121370541,0.0006199528459876483,1m,13871538.943828
2024-11-07 21:29:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007475713820238654,0.0007641185086819349,0.0006729951305881604,0.0006800936752131011,1m,14013696.691771004
2024-11-07 21:30:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007651346667970249,0.0008700932585584233,0.000741183075228307,0.0007475713820238654,1m,20731127.948123
2024-11-07 21:31:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007864601681642202,0.0008324726424468765,0.0007617646723344401,0.0007651346667970249,1m,10824341.994823003
2024-11-07 21:32:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007722657815316605,0.0008930175648089168,0.0007589124544058732,0.0007864601681642202,1m,30725966.208067995
2024-11-07 21:33:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008102962443912054,0.0008725925193223379,0.0007472673386994586,0.0007722657815316605,1m,17584226.868729003
2024-11-07 21:34:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0008689411999268431,0.0008709544704057044,0.0006858086278581957,0.0008102962443912054,1m,20218606.281515002
2024-11-07 21:35:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006638918590916678,0.0008689411999268431,0.0005869855376866802,0.0008689411999268431,1m,27956676.668929003
2024-11-07 21:36:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000844035037489588,0.0008506239536245208,0.0006266045169255051,0.0006638918590916678,1m,32729831.395413015
2024-11-07 21:37:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007527521549373496,0.0010081369268914544,0.0007331364532693902,0.000844035037489588,1m,28414751.28787601
2024-11-07 21:38:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0007228522083812522,0.0007618593443473528,0.0006914998824282233,0.0007527521549373496,1m,12722848.394776
2024-11-07 21:39:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0006934745469477741,0.0007497538034467031,0.0006537167117849582,0.0007228522083812522,1m,28243033.90328899
2024-11-07 21:40:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.000621378425288811,0.0007082154510945947,0.0005591765822139701,0.0006934745469477741,1m,28811942.660671998
2024-11-07 21:41:00,4w6bnjMbj8G7Ga8SGYgEMYVRRbEiFV54Nt8DiF1Hpump,0.0005371101837363742,0.0006496753063342228,0.0005071566814104467,0.000621378425288811,1m,43948513.275169
