datetime,address,c,h,l,o,type,v
2024-10-29 16:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010207475674075027,0.001967497942826778,0.0009813692268889746,0.0013117915188704588,1H,426349379.0753146
2024-10-29 17:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0007662774075421815,0.0011206079554425248,0.0006486829381142051,0.0010207475674075027,1H,345773149.2295875
2024-10-29 18:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0005267875147350004,0.0008051755844166005,0.0004411784904469327,0.0007662774075421815,1H,311140112.62071633
2024-10-29 19:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006779857247539991,0.0006779857247539991,0.000346048543700154,0.0005267875147350004,1H,236641655.7416987
2024-10-29 20:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.000451244051083519,0.0007399969956294727,0.000429997011634926,0.0006779857247539991,1H,180541164.02335814
2024-10-29 21:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0006121067070619896,0.0006220452048372312,0.00044205094390609845,0.000451244051083519,1H,81047845.1123499
2024-10-29 22:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008156266654932288,0.0009282392180298214,0.0005667666215045032,0.0006121067070619896,1H,107628348.89299299
2024-10-29 23:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0008212854871054388,0.0009068055485247158,0.0006148862924858286,0.0008156266654932288,1H,89878043.44955407
2024-10-30 00:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0012006938602893969,0.0014624759906919174,0.0006657662491698305,0.0008212854871054388,1H,186003726.58158988
2024-10-30 01:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010391447461149633,0.0013885992940422874,0.0009305829388963163,0.0012006938602893969,1H,145259809.7991591
2024-10-30 02:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.001245544104495523,0.0019449715874596796,0.0009107105996841839,0.0010391447461149633,1H,115329075.78717303
2024-10-30 03:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0011238891994269182,0.0016689604647329842,0.0008176270828658028,0.001245544104495523,1H,185816032.6180201
2024-10-30 04:00:00,Fof1DyVSYiQGCnT3uTbmq8kQMPdwL35x1bD82NaTs9mM,0.0010117757840240702,0.0012435103893161169,0.0009213891111455871,0.0011238891994269182,1H,71394772.61230296
