datetime,address,c,h,l,o,type,v
2024-10-28 23:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002404489019900303,0.00024177012229447997,0.00024016337333274625,0.00024016337333274625,5m,20706460.124236003
2024-10-28 23:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023802703078646295,0.00024224955145957534,0.00023220621912409145,0.0002404489019900303,5m,45132023.620543994
2024-10-28 23:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021800560660012125,0.00023952567524169988,0.00021578660762383123,0.00023802703078646295,5m,15838947.240232002
2024-10-28 23:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021209436786478146,0.000221975884531934,0.00021208054488967295,0.00021800560660012125,5m,15926205.693251992
2024-10-28 23:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002137524096110364,0.00021646141181494194,0.00021209436786478146,0.00021209436786478146,5m,10855311.069290001
2024-10-28 23:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021216047824050357,0.00021737383825019455,0.00021216047824050357,0.0002137524096110364,5m,10006709.698365996
2024-10-28 23:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021081049324517457,0.00021633898549748033,0.00021081049324517457,0.00021216047824050357,5m,16955821.269788004
2024-10-28 23:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023063516370514203,0.00023190480084675903,0.00021081049324517457,0.00021081049324517457,5m,23706571.943966005
2024-10-28 23:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002315179420564894,0.00023607623534944872,0.00022399911516592666,0.00023063516370514203,5m,63913015.657670006
2024-10-28 23:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023221200467276,0.00023333772544925434,0.0002254366409046218,0.0002315179420564894,5m,23128625.804457
2024-10-28 23:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00023201159588217584,0.0002331363688065152,0.00022529572243855684,0.00023221200467276,5m,22921019.797396
2024-10-28 23:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00022418558524741795,0.00023201159588217584,0.00022418558524741795,0.00023201159588217584,5m,230493.07788
2024-10-29 00:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021123021237524353,0.00022418558524741795,0.00021123021237524353,0.00022418558524741795,5m,4016721.36663
2024-10-29 00:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021123021237524353,0.00021123021237524353,0.00021123021237524353,0.00021123021237524353,5m,0.0
2024-10-29 00:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021012249775243248,0.00021123021237524353,0.00021012249775243248,0.00021123021237524353,5m,158388.750071
2024-10-29 00:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002105361213180869,0.0002114596306875147,0.00021012249775243248,0.00021012249775243248,5m,111625.42360299999
2024-10-29 00:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002098154989141534,0.0002191469356142989,0.0002098154989141534,0.0002105361213180869,5m,24492232.882770997
2024-10-29 00:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020996167188941297,0.00021083263953222936,0.0002093445574937414,0.0002098154989141534,5m,175151.579976
2024-10-29 00:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020996167188941297,0.00020996167188941297,0.00020996167188941297,0.00020996167188941297,5m,842.4575500000001
2024-10-29 00:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021755728134845195,0.00021861077625453498,0.00020996167188941297,0.00020996167188941297,5m,16276435.416288
2024-10-29 00:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002081246285665781,0.00021755728134845195,0.0002081246285665781,0.00021755728134845195,5m,422552.676307
2024-10-29 00:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002140077053395102,0.00021660288024189238,0.0002081246285665781,0.0002081246285665781,5m,9496016.581426
2024-10-29 00:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021579098916515833,0.00022250653175857722,0.0002140077053395102,0.0002140077053395102,5m,24102928.228621997
2024-10-29 00:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021446843227745937,0.00022307151562273286,0.00021446843227745937,0.00021579098916515833,5m,16054453.85143
2024-10-29 01:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00022116542436579657,0.0002223215926279383,0.00021446843227745937,0.00021446843227745937,5m,24029715.739531003
2024-10-29 01:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00022454517295201888,0.00022562165581378299,0.0002153797063866735,0.00022116542436579657,5m,10463316.957471
2024-10-29 01:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020807322148949463,0.00022542298626757978,0.00020577081307751992,0.00022454517295201888,5m,29220540.004635
2024-10-29 01:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002074027255001483,0.00020843454722518814,0.0002074027255001483,0.00020807322148949463,5m,2099786.1495709997
2024-10-29 01:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020536237810438754,0.0002074027255001483,0.00020536237810438754,0.0002074027255001483,5m,103282.171365
2024-10-29 01:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020557216453384803,0.00020665349198249736,0.00020536237810438754,0.00020536237810438754,5m,196038.7342
2024-10-29 01:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020534309670540546,0.0002090957964500484,0.00020440356385877106,0.00020557216453384803,5m,5800556.104755001
2024-10-29 01:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002056940389801841,0.00020808902568367893,0.00020534309670540546,0.00020534309670540546,5m,10336846.870019
2024-10-29 01:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002056940389801841,0.0002056940389801841,0.0002056940389801841,0.0002056940389801841,5m,692.3573220000002
2024-10-29 01:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020682414195151278,0.0002078494252047356,0.0002047497245672729,0.0002056940389801841,5m,7283633.445536001
2024-10-29 01:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00019993443525731654,0.00020734913410981392,0.00019979390850646448,0.00020682414195151278,5m,10517854.551772997
2024-10-29 01:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020257377332461607,0.00020257377332461607,0.00019993443525731654,0.00019993443525731654,5m,671316.972433
2024-10-29 02:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020427617019239656,0.00020427617019239656,0.00020257377332461607,0.00020257377332461607,5m,872321.784287
2024-10-29 02:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020806135842535916,0.0002090937232578337,0.00020427617019239656,0.00020427617019239656,5m,12578637.212874997
2024-10-29 02:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020931920261272097,0.00020931920261272097,0.00020806135842535916,0.00020806135842535916,5m,98523.28257200001
2024-10-29 02:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021054772012699872,0.00021174994593746267,0.0002087957760951608,0.00020931920261272097,5m,15123299.997458998
2024-10-29 02:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021030163375331228,0.00021126386869777,0.0002092586627911344,0.00021054772012699872,5m,2071588.3654690008
2024-10-29 02:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020975596227833557,0.00021030163375331228,0.00020975596227833557,0.00021030163375331228,5m,172420.429467
2024-10-29 02:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002125157572139743,0.00021379765828420053,0.00020975596227833557,0.00020975596227833557,5m,8389760.756495
2024-10-29 02:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020999515588828133,0.0002125157572139743,0.00020999515588828133,0.0002125157572139743,5m,304108.691498
2024-10-29 02:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021177925717642872,0.00021322227139427608,0.00020999515588828133,0.00020999515588828133,5m,3887919.3475430002
2024-10-29 02:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021090998036741687,0.0002130761796737494,0.00021090998036741687,0.00021177925717642872,5m,2952712.3158650002
2024-10-29 02:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021119693071377683,0.0002137423733966813,0.00021090998036741687,0.00021090998036741687,5m,8345022.017342999
2024-10-29 02:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021119693071377683,0.00021119693071377683,0.00021119693071377683,0.00021119693071377683,5m,0.0
2024-10-29 03:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021154822425456038,0.00021259687560382947,0.00020930595966064166,0.00021119693071377683,5m,5172197.375801001
2024-10-29 03:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002082197886499403,0.00021168127551121776,0.0002082197886499403,0.00021154822425456038,5m,2164764.735336
2024-10-29 03:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020621725614923143,0.0002082197886499403,0.00020621725614923143,0.0002082197886499403,5m,600111.534374
2024-10-29 03:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020705008934015403,0.00020923449882431826,0.00020557159147482004,0.00020621725614923143,5m,8679512.624426
2024-10-29 03:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020705008934015403,0.00020705008934015403,0.00020705008934015403,0.00020705008934015403,5m,0.0
2024-10-29 03:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020705008934015403,0.00020705008934015403,0.00020705008934015403,0.00020705008934015403,5m,0.0
2024-10-29 03:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002071658034227228,0.00021057958709483425,0.00020705008934015403,0.00020705008934015403,5m,8394184.22851
2024-10-29 03:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020976015439315042,0.0002107926901366502,0.0002071658034227228,0.0002071658034227228,5m,4611716.4549630005
2024-10-29 03:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020718552153036328,0.00020976015439315042,0.00020553270198420077,0.00020976015439315042,5m,5643244.392236999
2024-10-29 03:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020821766994509952,0.00021087341216759434,0.00020718552153036328,0.00020718552153036328,5m,11993508.731965998
2024-10-29 03:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002068504765857392,0.00020821766994509952,0.0002068504765857392,0.00020821766994509952,5m,4374.31567
2024-10-29 03:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002063772619909528,0.00021083331634658617,0.0002063772619909528,0.0002068504765857392,5m,10275409.395934
2024-10-29 04:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002063772619909528,0.0002063772619909528,0.0002063772619909528,0.0002063772619909528,5m,0.0
2024-10-29 04:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002095656829864995,0.0002118897304813767,0.0002063772619909528,0.0002063772619909528,5m,13436696.290356003
2024-10-29 04:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002095656829864995,0.0002095656829864995,0.0002095656829864995,0.0002095656829864995,5m,0.0
2024-10-29 04:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002095656829864995,0.0002095656829864995,0.0002095656829864995,0.0002095656829864995,5m,0.0
2024-10-29 04:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020683079135712073,0.0002095656829864995,0.00020683079135712073,0.0002095656829864995,5m,42615.845649
2024-10-29 04:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002077820699850637,0.0002077820699850637,0.00020683079135712073,0.00020683079135712073,5m,2623.431622
2024-10-29 04:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021000291178369248,0.0002113039295629152,0.00020619650829993975,0.0002077820699850637,5m,12408394.534239
2024-10-29 04:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00021000291178369248,0.00021000291178369248,0.00021000291178369248,0.00021000291178369248,5m,0.0
2024-10-29 04:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020698697883347777,0.00021000291178369248,0.00020698697883347777,0.00021000291178369248,5m,191623.601846
2024-10-29 04:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002055683980599781,0.00020698697883347777,0.0002055683980599781,0.00020698697883347777,5m,95811.800923
2024-10-29 04:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002094362669444618,0.00021046850253329406,0.0002055683980599781,0.0002055683980599781,5m,10352221.31096
2024-10-29 04:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020539580369733046,0.0002094362669444618,0.00020539580369733046,0.0002094362669444618,5m,95811.800923
2024-10-29 05:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020851774966014515,0.00021097188928942837,0.00020539580369733046,0.00020539580369733046,5m,10574375.249241
2024-10-29 05:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002059726488640992,0.00020851774966014515,0.0002059726488640992,0.00020851774966014515,5m,48016.428035
2024-10-29 05:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020493882701663413,0.0002059726488640992,0.00020493882701663413,0.0002059726488640992,5m,28809.54579
2024-10-29 05:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020468982054798042,0.00020493882701663413,0.00020468982054798042,0.00020493882701663413,5m,47901.711808
2024-10-29 05:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002056666688455681,0.00020606019434255349,0.00020468982054798042,0.00020468982054798042,5m,140873.78974
2024-10-29 05:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020686689640527642,0.00020833792987369967,0.0002056666688455681,0.0002056666688455681,5m,8197752.250768002
2024-10-29 05:30:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020686689640527642,0.00020686689640527642,0.00020686689640527642,0.00020686689640527642,5m,0.0
2024-10-29 05:35:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020685357215762635,0.00020965841078175206,0.00020685357215762635,0.00020686689640527642,5m,9825681.417094002
2024-10-29 05:40:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.000205539225864601,0.00020685357215762635,0.00020436561530179546,0.00020685357215762635,5m,280935.144943
2024-10-29 05:45:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002045844403345822,0.000205539225864601,0.0002045844403345822,0.000205539225864601,5m,123014.606955
2024-10-29 05:50:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.0002045844403345822,0.0002045844403345822,0.0002045844403345822,0.0002045844403345822,5m,0.0
2024-10-29 05:55:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020702323185318907,0.0002080491820012579,0.0002045844403345822,0.0002045844403345822,5m,8760508.587603003
2024-10-29 06:00:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020377713506145926,0.00020702323185318907,0.0002022505356188593,0.00020702323185318907,5m,5790576.793243999
2024-10-29 06:05:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020149110702053492,0.00020377713506145926,0.00020149110702053492,0.00020377713506145926,5m,44457.361472
2024-10-29 06:10:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020230397388566485,0.00020230397388566485,0.00020149110702053492,0.00020149110702053492,5m,26754.202215
2024-10-29 06:15:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020589095782151063,0.0002069066520711661,0.00020230397388566485,0.00020230397388566485,5m,11729239.150736999
2024-10-29 06:20:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020589095782151063,0.00020589095782151063,0.00020589095782151063,0.00020589095782151063,5m,0.0
2024-10-29 06:25:00,DysTvV9uE8KY1HNX7iZZdxLy41ctDoTKNmaZQ4J2pump,0.00020589095782151063,0.00020589095782151063,0.00020589095782151063,0.00020589095782151063,5m,0.0
