datetime,address,c,h,l,o,type,v
2024-10-26 19:10:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0002610841382886549,0.000411716233271433,0.00022298481311590584,0.000411716233271433,5m,320102889.7958158
2024-10-26 19:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00024383981792499234,0.00046709723287931704,0.00024383981792499234,0.0002610841382886549,5m,215120634.75863203
2024-10-26 19:20:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00024345006624971002,0.0003383989365904607,0.00024345006624971002,0.00024383981792499234,5m,155948382.02449998
2024-10-26 19:25:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00018935688843095994,0.00028392065950212853,0.00017149416267885705,0.00024345006624971002,5m,93209715.91795693
2024-10-26 19:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0001815972650579917,0.00022017905251104988,0.00015833877942740294,0.00018935688843095994,5m,184633949.63337103
2024-10-26 19:35:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00011960844536469963,0.0001815972650579917,9.342154080416238e-05,0.0001815972650579917,5m,374185050.9007909
2024-10-26 19:40:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00010804599557570236,0.0001237839933210548,9.36514327454269e-05,0.00011960844536469963,5m,197172851.34430698
2024-10-26 19:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0001639475048609606,0.00016710924188734978,9.962144979219282e-05,0.00010804599557570236,5m,196656597.8822621
2024-10-26 19:50:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00014164215520225666,0.0001639475048609606,0.00013543510658410002,0.0001639475048609606,5m,78826377.192285
2024-10-26 19:55:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0001780032066591093,0.0003034030992152636,0.0001345424743351478,0.00014164215520225666,5m,210824226.2254691
2024-10-26 20:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00017879121606345164,0.00019760374610231304,0.0001651378694034714,0.0001780032066591093,5m,84275958.00344503
2024-10-26 20:05:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00014436832710627997,0.00019274363206384389,0.00014436832710627997,0.00017879121606345164,5m,55521349.107342005
2024-10-26 20:10:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00013977151645709263,0.00014746016096257603,0.00012263120170403948,0.00014436832710627997,5m,45574367.98264801
2024-10-26 20:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00010862366413342785,0.00014065388698162047,8.351091744133023e-05,0.00013977151645709263,5m,299733037.0013269
2024-10-26 20:20:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0001083464000914057,0.00011512747475095777,0.00010683489933353703,0.00010862366413342785,5m,35516540.97755301
2024-10-26 20:25:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00012400753021568224,0.00015453468852070254,0.00010003024182262165,0.0001083464000914057,5m,99284259.89667396
2024-10-26 20:30:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00013183228264229408,0.00014242186262435465,0.00012055089823758773,0.00012400753021568224,5m,28954816.471883
2024-10-26 20:35:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00020680731977729667,0.0002127950046634945,0.00013106326299181946,0.00013183228264229408,5m,89107910.25707205
2024-10-26 20:40:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0003367596394277889,0.00036032560538182604,0.00020680731977729667,0.00020680731977729667,5m,175151423.46074107
2024-10-26 20:45:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0003872184834737406,0.0004610423383901376,0.000319754975223992,0.0003367596394277889,5m,109294699.29671402
2024-10-26 20:50:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0003302085369110864,0.0003934942592395871,0.000321486857572323,0.0003872184834737406,5m,72311872.42678
2024-10-26 20:55:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00027350323578468656,0.0003510273874153729,0.0002585034017312077,0.0003302085369110864,5m,61290761.367192
2024-10-26 21:00:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.0003063687128432799,0.0003065095864383146,0.00022118398897425054,0.00027350323578468656,5m,99154173.07855213
2024-10-26 21:05:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00021253046585082203,0.0003092189454495616,0.00021253046585082203,0.0003063687128432799,5m,57307142.55335797
2024-10-26 21:10:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00018538357419940754,0.0002261521134178446,0.00016518667653600734,0.00021253046585082203,5m,119391695.74487402
2024-10-26 21:15:00,AMgvH5Bdzoegx2EqgbzZ53jVccRbDYRSgNuEhd8upump,0.00018867560508757094,0.00019497953126332182,0.00018066471241234226,0.00018538357419940754,5m,17833495.89258
