datetime,address,c,h,l,o,type,v
2024-11-08 19:56:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.7676923087694756e-05,2.8541420562849113e-05,2.3917549059163893e-05,2.3917549059163893e-05,1m,79096996.19134699
2024-11-08 19:57:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.8861714214226023e-05,3.1196412436138746e-05,2.7663324986894007e-05,2.7676923087694756e-05,1m,93366905.305725
2024-11-08 19:58:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1376780090268718e-05,3.025061817601028e-05,2.1376780090268718e-05,2.8861714214226023e-05,1m,145516801.97191697
2024-11-08 19:59:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1098525266714964e-05,2.3598658696088244e-05,1.836643880200592e-05,2.1376780090268718e-05,1m,106363769.31576003
2024-11-08 20:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6607553031784513e-05,2.1419700392888312e-05,1.5542337272943577e-05,2.1098525266714964e-05,1m,228971878.765153
2024-11-08 20:01:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1119765697852717e-05,2.1119765697852717e-05,1.584206901183342e-05,1.6607553031784513e-05,1m,76293516.667663
2024-11-08 20:02:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1542323689655362e-05,2.1684911883452945e-05,2.0758820983343547e-05,2.1119765697852717e-05,1m,18602404.567961
2024-11-08 20:03:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5160487792514304e-05,2.5160487792514304e-05,2.1542323689655362e-05,2.1542323689655362e-05,1m,30701632.386772998
2024-11-08 20:04:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5758821076843356e-05,2.5758821076843356e-05,2.5160487792514304e-05,2.5160487792514304e-05,1m,3839058.044852
2024-11-08 20:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.313592083051528e-05,2.5758821076843356e-05,2.2333273330981957e-05,2.5758821076843356e-05,1m,71630016.280759
2024-11-08 20:06:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.311452340275119e-05,2.3495046940860247e-05,2.311452340275119e-05,2.313592083051528e-05,1m,12925449.708253998
2024-11-08 20:07:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.8865864344830518e-05,2.475517985018961e-05,1.8447122969218726e-05,2.311452340275119e-05,1m,156653323.146354
2024-11-08 20:08:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.5562746033201193e-05,1.9005819935792668e-05,1.5562746033201193e-05,1.8865864344830518e-05,1m,71273447.659237
2024-11-08 20:09:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.631900149420503e-05,1.64079515392245e-05,1.515445119086581e-05,1.5562746033201193e-05,1m,28478175.177045
2024-11-08 20:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.5717802588313597e-05,1.631900149420503e-05,1.5717802588313597e-05,1.631900149420503e-05,1m,13579779.999443
2024-11-08 20:11:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.5138509816858453e-05,1.8115411869486598e-05,1.4881060210988463e-05,1.5717802588313597e-05,1m,162923195.35026604
2024-11-08 20:12:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.5210828111114387e-05,1.5210828111114387e-05,1.5014278320839088e-05,1.5138509816858453e-05,1m,6326301.379729999
2024-11-08 20:13:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.5951726825588353e-05,1.5951726825588353e-05,1.5146348686763311e-05,1.5210828111114387e-05,1m,19242162.682922997
2024-11-08 20:14:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.645132212225336e-05,1.645132212225336e-05,1.5951726825588353e-05,1.5951726825588353e-05,1m,7382008.7534260005
2024-11-08 20:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.645132212225336e-05,1.645132212225336e-05,1.645132212225336e-05,1.645132212225336e-05,1m,0.0
2024-11-08 20:16:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6928798572955228e-05,1.6928798572955228e-05,1.645132212225336e-05,1.645132212225336e-05,1m,7104146.080070001
2024-11-08 20:17:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.670099330855815e-05,1.6928798572955228e-05,1.670099330855815e-05,1.6928798572955228e-05,1m,3441808.380648
2024-11-08 20:18:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6766994663957314e-05,1.6766994663957314e-05,1.670099330855815e-05,1.670099330855815e-05,1m,952323.759367
2024-11-08 20:19:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6827451288833333e-05,1.6827451288833333e-05,1.6766994663957314e-05,1.6766994663957314e-05,1m,1184734.573029
2024-11-08 20:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7504973250898696e-05,1.7589558350380705e-05,1.6679017466492734e-05,1.6827451288833333e-05,1m,13504643.780917
2024-11-08 20:21:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.755775508365565e-05,1.762932320081355e-05,1.7504973250898696e-05,1.7504973250898696e-05,1m,1840979.501296
2024-11-08 20:22:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7976238888159798e-05,1.7976238888159798e-05,1.755775508365565e-05,1.755775508365565e-05,1m,6319650.015132001
2024-11-08 20:23:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7128298263904537e-05,1.7976238888159798e-05,1.6953990803448494e-05,1.7976238888159798e-05,1m,22692160.177653998
2024-11-08 20:24:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6039791077281308e-05,1.7128298263904537e-05,1.6039791077281308e-05,1.7128298263904537e-05,1m,21758489.293127
2024-11-08 20:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.4987902357117894e-05,1.6039791077281308e-05,1.4987902357117894e-05,1.6039791077281308e-05,1m,14251759.041901
2024-11-08 20:26:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.40032984948833e-05,1.4987902357117894e-05,1.40032984948833e-05,1.4987902357117894e-05,1m,14475848.402376
2024-11-08 20:27:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3388552277084492e-05,1.40032984948833e-05,1.3388552277084492e-05,1.40032984948833e-05,1m,10241663.608887
2024-11-08 20:28:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3276664868469746e-05,1.3388552277084492e-05,1.3199875283091002e-05,1.3388552277084492e-05,1m,3897464.3222309994
2024-11-08 20:29:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.320774547246662e-05,1.3337787205369273e-05,1.320774547246662e-05,1.3276664868469746e-05,1m,4822730.9033079995
2024-11-08 20:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3379151759468799e-05,1.3379151759468799e-05,1.320774547246662e-05,1.320774547246662e-05,1m,7348780.069732
2024-11-08 20:31:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3642155913256717e-05,1.3713117824500664e-05,1.3379151759468799e-05,1.3379151759468799e-05,1m,15251673.417481
2024-11-08 20:32:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.3410899076663957e-05,1.3642155913256717e-05,1.3410899076663957e-05,1.3642155913256717e-05,1m,1491170.796221
2024-11-08 20:33:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.1779460918378468e-05,1.3410899076663957e-05,1.1779460918378468e-05,1.3410899076663957e-05,1m,38029865.102745004
2024-11-08 20:34:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.2279958367974114e-05,1.2279958367974114e-05,1.1779460918378468e-05,1.1779460918378468e-05,1m,22129428.395663
2024-11-08 20:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.2947182262715376e-05,1.2947182262715376e-05,1.2279958367974114e-05,1.2279958367974114e-05,1m,12812387.876086
2024-11-08 20:36:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.2947182262715376e-05,1.2947182262715376e-05,1.2947182262715376e-05,1.2947182262715376e-05,1m,0.0
2024-11-08 20:37:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5364981917580678e-05,2.8377184229915197e-05,1.2947182262715376e-05,1.2947182262715376e-05,1m,250670199.19440198
2024-11-08 20:38:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.6788724614164205e-05,2.733161910908895e-05,2.5364981917580678e-05,2.5364981917580678e-05,1m,18858751.851113003
2024-11-08 20:39:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.5693763775949414e-05,3.133135723063605e-05,2.5424240854307414e-05,2.6788724614164205e-05,1m,75136867.425102
2024-11-08 20:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.6213868530073903e-05,2.575919462480216e-05,1.539110938970166e-05,2.5693763775949414e-05,1m,302718531.14492404
2024-11-08 20:41:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7940806448167042e-05,1.7940806448167042e-05,1.6213868530073903e-05,1.6213868530073903e-05,1m,10974532.269586999
2024-11-08 20:42:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7013097000130402e-05,1.8112398481780113e-05,1.7013097000130402e-05,1.7940806448167042e-05,1m,28014847.962658
2024-11-08 20:43:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.579619158621729e-05,1.7013097000130402e-05,1.579619158621729e-05,1.7013097000130402e-05,1m,11061860.644067
2024-11-08 20:44:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7712648438057907e-05,1.7712648438057907e-05,1.5655436395403787e-05,1.579619158621729e-05,1m,31637599.788158003
2024-11-08 20:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.7801897979424917e-05,1.7801897979424917e-05,1.7712648438057907e-05,1.7712648438057907e-05,1m,1112637.372739
2024-11-08 20:46:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.8594728176886422e-05,1.8594728176886422e-05,1.7801897979424917e-05,1.7801897979424917e-05,1m,17770313.639877
2024-11-08 20:47:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.9312550621761142e-05,1.9420055049048826e-05,1.8594728176886422e-05,1.8594728176886422e-05,1m,878367.3947920001
2024-11-08 20:48:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.9662887752214028e-05,1.9662887752214028e-05,1.9312550621761142e-05,1.9312550621761142e-05,1m,3579071.833184
2024-11-08 20:49:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.985678265677369e-05,1.985678265677369e-05,1.9662887752214028e-05,1.9662887752214028e-05,1m,2496112.490516
2024-11-08 20:50:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0146281333561312e-05,2.0146281333561312e-05,1.985678265677369e-05,1.985678265677369e-05,1m,2685384.571934
2024-11-08 20:51:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0146281333561312e-05,2.0146281333561312e-05,2.0146281333561312e-05,2.0146281333561312e-05,1m,0.0
2024-11-08 20:52:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0146281333561312e-05,2.0146281333561312e-05,2.0146281333561312e-05,2.0146281333561312e-05,1m,0.0
2024-11-08 20:53:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.998493063206085e-05,2.0146281333561312e-05,1.998493063206085e-05,2.0146281333561312e-05,1m,2165153.440404
2024-11-08 20:54:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0309609995166817e-05,2.0309609995166817e-05,1.991440680450941e-05,1.998493063206085e-05,1m,22646788.563013
2024-11-08 20:55:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.2013984033821046e-05,2.2013984033821046e-05,2.0309609995166817e-05,2.0309609995166817e-05,1m,19918413.547947
2024-11-08 20:56:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4469114740040442e-05,2.4469114740040442e-05,2.2013984033821046e-05,2.2013984033821046e-05,1m,12072801.496485
2024-11-08 20:57:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.262586415633452e-05,2.4469114740040442e-05,2.262586415633452e-05,2.4469114740040442e-05,1m,22354849.602234
2024-11-08 20:58:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.295809082764625e-05,2.295809082764625e-05,2.262586415633452e-05,2.262586415633452e-05,1m,865148.671462
2024-11-08 20:59:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.32081407750217e-05,2.295809082764625e-05,2.295809082764625e-05,1m,1536554.7417300001
2024-11-08 21:00:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.32081407750217e-05,2.32081407750217e-05,2.32081407750217e-05,1m,0.0
2024-11-08 21:01:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.32081407750217e-05,2.32081407750217e-05,2.32081407750217e-05,2.32081407750217e-05,1m,0.0
2024-11-08 21:02:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.467992596462882e-05,2.467992596462882e-05,2.32081407750217e-05,2.32081407750217e-05,1m,14814213.485706002
2024-11-08 21:03:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.6830343009868676e-05,2.6830343009868676e-05,2.467992596462882e-05,2.467992596462882e-05,1m,12571400.167491
2024-11-08 21:04:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.75198542849541e-05,2.7687161605913172e-05,2.6830343009868676e-05,2.6830343009868676e-05,1m,6022596.7929
2024-11-08 21:05:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.7309692738654728e-05,2.75198542849541e-05,2.7309692738654728e-05,2.75198542849541e-05,1m,1103015.407876
2024-11-08 21:06:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4744209712917864e-05,2.746917491378817e-05,2.4744209712917864e-05,2.7309692738654728e-05,1m,20166355.362510998
2024-11-08 21:07:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4744209712917864e-05,2.4744209712917864e-05,2.4744209712917864e-05,2.4744209712917864e-05,1m,0.0
2024-11-08 21:08:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4610467959196e-05,2.4744209712917864e-05,2.4610467959196e-05,2.4744209712917864e-05,1m,807799.399812
2024-11-08 21:09:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4610467959196e-05,2.4610467959196e-05,2.4610467959196e-05,2.4610467959196e-05,1m,0.0
2024-11-08 21:10:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.4315380810918156e-05,2.4610467959196e-05,2.4315380810918156e-05,2.4610467959196e-05,1m,2027399.194768
2024-11-08 21:11:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.426562248652087e-05,2.4315380810918156e-05,2.426562248652087e-05,2.4315380810918156e-05,1m,587658.6170600001
2024-11-08 21:12:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.3891044512735944e-05,2.426562248652087e-05,2.3891044512735944e-05,2.426562248652087e-05,1m,5277638.984802
2024-11-08 21:13:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.3891044512735944e-05,2.3891044512735944e-05,2.3891044512735944e-05,2.3891044512735944e-05,1m,0.0
2024-11-08 21:14:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.152442515169906e-05,2.3891044512735944e-05,2.152442515169906e-05,2.3891044512735944e-05,1m,28198962.363175
2024-11-08 21:15:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.9241749897038526e-05,2.152442515169906e-05,1.9108325642063252e-05,2.152442515169906e-05,1m,28271803.134006
2024-11-08 21:16:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.9399094240637597e-05,1.9399094240637597e-05,1.8755642955200876e-05,1.9241749897038526e-05,1m,28659637.553177
2024-11-08 21:17:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0373421446079247e-05,2.0373421446079247e-05,1.9399094240637597e-05,1.9399094240637597e-05,1m,18099652.829782
2024-11-08 21:18:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.903024037048121e-05,2.1049793250102724e-05,1.903024037048121e-05,2.0373421446079247e-05,1m,27162631.56104
2024-11-08 21:19:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,1.961433801203911e-05,1.961433801203911e-05,1.903024037048121e-05,1.903024037048121e-05,1m,11566246.462170001
2024-11-08 21:20:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.05266896945247e-05,2.05266896945247e-05,1.961433801203911e-05,1.961433801203911e-05,1m,6740888.486595
2024-11-08 21:21:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.096445957434177e-05,2.096445957434177e-05,2.05266896945247e-05,2.05266896945247e-05,1m,9731700.631612
2024-11-08 21:22:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.135204374509513e-05,2.135204374509513e-05,2.096445957434177e-05,2.096445957434177e-05,1m,648587.423583
2024-11-08 21:23:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.110255118324488e-05,2.135204374509513e-05,2.110255118324488e-05,2.135204374509513e-05,1m,3305035.082115
2024-11-08 21:24:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.110255118324488e-05,2.110255118324488e-05,2.110255118324488e-05,2.110255118324488e-05,1m,0.0
2024-11-08 21:25:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.1718391564203256e-05,2.2432240218054332e-05,2.110255118324488e-05,2.110255118324488e-05,1m,59255038.856054
2024-11-08 21:26:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0860369195058016e-05,2.1718391564203256e-05,2.0860369195058016e-05,2.1718391564203256e-05,1m,280626.19871
2024-11-08 21:27:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.0860369195058016e-05,2.0860369195058016e-05,2.0860369195058016e-05,2.0860369195058016e-05,1m,0.0
2024-11-08 21:28:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.394079567663449e-05,2.394079567663449e-05,2.061749102125757e-05,2.0860369195058016e-05,1m,37287782.780786
2024-11-08 21:29:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.394079567663449e-05,2.394079567663449e-05,2.394079567663449e-05,2.394079567663449e-05,1m,0.0
2024-11-08 21:30:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,2.788578211281814e-05,2.788578211281814e-05,2.394079567663449e-05,2.394079567663449e-05,1m,47861528.923294
2024-11-08 21:31:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.1866370385911424e-05,3.203193494331549e-05,2.788578211281814e-05,2.788578211281814e-05,1m,1205624.076952
2024-11-08 21:32:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.288133403600558e-05,3.288133403600558e-05,3.1866370385911424e-05,3.1866370385911424e-05,1m,5176155.108868999
2024-11-08 21:33:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.340158812697946e-05,3.340158812697946e-05,3.288133403600558e-05,3.288133403600558e-05,1m,3035402.215808
2024-11-08 21:34:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.477084270796376e-05,3.477084270796376e-05,3.340158812697946e-05,3.340158812697946e-05,1m,7635290.91022
2024-11-08 21:35:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.676425055079766e-05,3.676425055079766e-05,3.378999882939211e-05,3.477084270796376e-05,1m,31411239.961261
2024-11-08 21:36:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,3.6979269392263454e-05,3.6979269392263454e-05,3.475143288675874e-05,3.676425055079766e-05,1m,40902988.297916
2024-11-08 21:37:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,4.7736360587766824e-05,4.778883357725922e-05,3.6979269392263454e-05,3.6979269392263454e-05,1m,35240515.477497004
2024-11-08 21:38:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.870255408680883e-05,5.913879410370617e-05,4.7736360587766824e-05,4.7736360587766824e-05,1m,42711918.19837201
2024-11-08 21:39:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,7.775801085770742e-05,7.775801085770742e-05,5.733157572696084e-05,5.870255408680883e-05,1m,48768865.239587
2024-11-08 21:40:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,6.274002280260126e-05,7.775801085770742e-05,6.274002280260126e-05,7.775801085770742e-05,1m,32198065.182379
2024-11-08 21:41:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.770825789593533e-05,6.274002280260126e-05,5.770825789593533e-05,6.274002280260126e-05,1m,11835769.467358999
2024-11-08 21:42:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.094061051534064e-05,5.770825789593533e-05,4.849135788964159e-05,5.770825789593533e-05,1m,36856630.786253005
2024-11-08 21:43:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.2922747588742585e-05,5.2922747588742585e-05,5.030050780778677e-05,5.094061051534064e-05,1m,15871349.3671
2024-11-08 21:44:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,5.7119262089274586e-05,5.7119262089274586e-05,5.1086928621418536e-05,5.2922747588742585e-05,1m,32096532.870231
2024-11-08 21:45:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,6.0218844746985583e-05,6.134570062092247e-05,5.7119262089274586e-05,5.7119262089274586e-05,1m,4998539.483115001
2024-11-08 21:46:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,6.0414270694714014e-05,6.194816214220144e-05,5.960494109791932e-05,6.0218844746985583e-05,1m,13330573.127017999
2024-11-08 21:47:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,6.494716358874723e-05,6.494716358874723e-05,6.002289159566949e-05,6.0414270694714014e-05,1m,16958017.642909996
2024-11-08 21:48:00,HqUEWGLnzyyvMQVi9FhowFY9zkoqUrxHxcRSKy2Apump,7.044671834889668e-05,7.044671834889668e-05,6.494716358874723e-05,6.494716358874723e-05,1m,9848619.0378
